y,x,val
72,52,0.6932742251568988
72,53,0.6883489906361057
72,54,0.6848730699175709
72,55,0.6822480989662277
72,56,0.6838739132658267
72,57,0.6821589772354087
72,58,0.6811586342244181
72,59,0.6800087610108684
72,60,0.6827757516569791
72,61,0.6811049425466823
72,62,0.6813802078853096
72,63,0.6807246188549879
72,64,0.6834521348155905
72,65,0.6815337438648353
72,66,0.6807096643641364
72,67,0.6774290785164608
72,68,0.6779261781223441
72,69,0.6741191084259824
72,70,0.6716660535277242
72,71,0.6695979450078182
72,72,0.6725464675838669
72,73,0.6715265790192038
72,74,0.6714309583974375
72,75,0.6709112189711957
72,76,0.6751187056343226
72,77,0.6743654351178345
72,78,0.6752695975148048
72,79,0.675269427899474
72,80,0.6785436074159946
72,81,0.6769251217626538
72,82,0.6766295155895974
72,83,0.6744208230302231
72,84,0.6761444956950561
72,85,0.6726651764934476
72,86,0.670226148908363
72,87,0.6682484742631898
72,88,0.6710402202638014
72,89,0.6698459856902125
72,90,0.6691670758148696
72,91,0.6688404845019101
72,92,0.6732756307143715
72,93,0.6734627540289102
72,94,0.6751314930665666
72,95,0.6756960466452892
72,96,0.6790673122424996
72,97,0.6783053030795624
72,98,0.67799040949851
72,99,0.6764546885551951
72,100,0.6786492311331882
72,101,0.6768079895779632
72,102,0.6748513808007451
72,103,0.673161251133353
72,104,0.6740930896390012
72,105,0.6728789655252467
72,106,0.6721033152774574
72,107,0.6727776609226419
72,108,0.6771941715398403
72,109,0.6773990847485679
72,110,0.677931966257587
72,111,0.6793755130239858
72,112,0.6824514908204838
72,113,0.6823406760071715
72,114,0.6817867415573242
72,115,0.6803143729254953
72,116,0.6800505667423683
72,117,0.6761637719152614
72,118,0.6721764332914865
72,119,0.6705191063366409
72,120,0.6704854849367109
72,121,0.6680521079264177
72,122,0.6647724918208219
72,123,0.6639697698465603
72,124,0.6670204277070226
73,0,0.7928904327084477
73,1,0.790350268397004
73,2,0.7895697320689778
73,3,0.7892255294447557
73,4,0.7860348412361705
73,5,0.7831243560940983
73,6,0.7813151419074866
73,7,0.7823832838525024
73,8,0.7818565352446496
73,9,0.7824193131171238
73,10,0.783546352553501
73,11,0.7827256482154777
73,12,0.7818950378975533
73,13,0.7793866628827432
73,14,0.7785079934976822
73,15,0.7779883843045133
73,16,0.7757175633360833
73,17,0.7735232290149061
73,18,0.7721039398532384
73,19,0.7697365834733096
73,20,0.7655020608240803
73,21,0.7609309026546179
73,22,0.75693553878507
73,23,0.7568116954502172
73,24,0.7557724126683492
73,25,0.7559913199121336
73,26,0.7560503342032339
73,27,0.7549699350683523
73,28,0.7543402078539381
73,29,0.7518244652142289
73,30,0.7503532274364727
73,31,0.7495279324107444
73,32,0.7473356384747019
73,33,0.7440682401250712
73,34,0.7420635643866872
73,35,0.7386443219331105
73,36,0.7342381231744195
73,37,0.7298690890871898
73,38,0.724982525176814
73,39,0.72324286199299
73,40,0.7216774803453061
73,41,0.7210979491307613
73,42,0.7202344834597408
73,43,0.7184156183979513
73,44,0.718317843404964
73,45,0.7156833296712216
73,46,0.7141703635775147
73,47,0.7133392529276364
73,48,0.712023327556211
73,49,0.7086164428788522
73,50,0.7066215030015606
73,51,0.7032158990378479
73,52,0.6991214875778532
73,53,0.695668895692063
73,54,0.6911038234850494
73,55,0.6901019197222166
73,56,0.6889182687792262
73,57,0.6890825495691438
73,58,0.689195816376308
73,59,0.6888012001545861
73,60,0.690153462838535
73,61,0.6890706742995637
73,62,0.6888603739621619
73,63,0.6890998960158548
73,64,0.6897132508959686
73,65,0.6881360973562143
73,66,0.6878872896641665
73,67,0.6859866811551522
73,68,0.6836129007156931
73,69,0.6811124474818382
73,70,0.6779160431920686
73,71,0.6776128287415568
73,72,0.677622426942925
73,73,0.6781519268290958
73,74,0.6795353593415374
73,75,0.6803460586590369
73,76,0.6824528443229597
73,77,0.6823452265851147
73,78,0.6829878708175077
73,79,0.6839950597737781
73,80,0.6849907241173854
73,81,0.6834914675898411
73,82,0.6839035471108645
73,83,0.6829584954372934
73,84,0.6817407869652574
73,85,0.6792136087623891
73,86,0.6763778199777594
73,87,0.6765714526040196
73,88,0.675973685798446
73,89,0.675952782966636
73,90,0.6770517444001312
73,91,0.6782496283339841
73,92,0.6804654720276034
73,93,0.6808522975642951
73,94,0.6825018490415182
73,95,0.6844537676783309
73,96,0.6850669447779095
73,97,0.6839657170068676
73,98,0.6850112892628394
73,99,0.6846811794395842
73,100,0.6843599815219755
73,101,0.6824923490855661
73,102,0.680444157431828
73,103,0.6797741001746539
73,104,0.6786585607719188
73,105,0.6777668278844677
73,106,0.6796477323971593
73,107,0.680996937748094
73,108,0.6838503224859679
73,109,0.6829095635821953
73,110,0.6847917268210529
73,111,0.6864808066267125
73,112,0.6883495296136355
73,113,0.6870549749959637
73,114,0.6879947459324584
73,115,0.6869521178797899
73,116,0.6850041628498503
73,117,0.6808079538012412
73,118,0.6777689383022427
73,119,0.6763914189901638
73,120,0.6748721352972833
73,121,0.6723840425483661
73,122,0.67229820683015
73,123,0.6722292081718858
73,124,0.6737141090573024
74,0,0.7989834644266081
74,1,0.7969381379768444
74,2,0.7947432178430844
74,3,0.7942830384411751
74,4,0.791175486322729
74,5,0.7894468128094149
74,6,0.7879028628890564
74,7,0.7898075038400373
74,8,0.7888456766453779
74,9,0.7898845024283706
74,10,0.7906074946587615
74,11,0.7899675663674304
74,12,0.7869588216649276
74,13,0.7857093409088449
74,14,0.7852786033504131
74,15,0.7855077823460805
74,16,0.7821479301824735
74,17,0.7798593963497606
74,18,0.7778953155700018
74,19,0.7745821258111986
74,20,0.7703550393494508
74,21,0.7667263129048929
74,22,0.7638671128565099
74,23,0.7639514989453353
74,24,0.7621525942264944
74,25,0.7622651343812796
74,26,0.7624032088631412
74,27,0.7617169465607161
74,28,0.7585625246520685
74,29,0.7573686167046016
74,30,0.7563418738520218
74,31,0.756397196209328
74,32,0.7530185440026536
74,33,0.749781705304665
74,34,0.7469842345096737
74,35,0.7425538740298345
74,36,0.7381716126083616
74,37,0.7342744246105746
74,38,0.7305867689886778
74,39,0.7291764144455866
74,40,0.7268598395933618
74,41,0.725864600254797
74,42,0.7257603514041477
74,43,0.7237851747910052
74,44,0.7213693820239814
74,45,0.7198378877667065
74,46,0.719592575069168
74,47,0.7189134510030201
74,48,0.7168155059941782
74,49,0.7127371063714232
74,50,0.7105134505726286
74,51,0.7053926028136794
74,52,0.7019100579971178
74,53,0.6983061802838516
74,54,0.6953069492401667
74,55,0.6934394263555297
74,56,0.6926437119793957
74,57,0.6921032547890273
74,58,0.6930501515300208
74,59,0.6919075435279317
74,60,0.6916590317189993
74,61,0.6916325531243133
74,62,0.692799548896073
74,63,0.6931942633144734
74,64,0.6929559930177108
74,65,0.691175979240004
74,66,0.6909395873659216
74,67,0.687438405700551
74,68,0.6853931880573882
74,69,0.6826428975629404
74,70,0.6809058486686683
74,71,0.6799883574021579
74,72,0.6802862001683325
74,73,0.6805112030919731
74,74,0.6824626385358513
74,75,0.6826769820299722
74,76,0.6835257952724487
74,77,0.6844415474233863
74,78,0.6865136972331027
74,79,0.6879252633174959
74,80,0.6881633802778524
74,81,0.6865580931740001
74,82,0.6863909188715097
74,83,0.6839876484950291
74,84,0.6827772365506607
74,85,0.6801974283689158
74,86,0.6789623675527886
74,87,0.6781604387224812
74,88,0.677940943921846
74,89,0.6775655834070643
74,90,0.6795472342546529
74,91,0.680438814544301
74,92,0.681394779933971
74,93,0.6826660759793969
74,94,0.6851802699171093
74,95,0.6876428403162714
74,96,0.6876116108577526
74,97,0.6860507044575067
74,98,0.6865698056882411
74,99,0.6856830141903436
74,100,0.6850132252895714
74,101,0.6832916457823619
74,102,0.6824628476697403
74,103,0.6820110943330628
74,104,0.6814008671999272
74,105,0.6806103300097996
74,106,0.682246499022276
74,107,0.6835298283699247
74,108,0.684745761714339
74,109,0.6847686566739482
74,110,0.6868590006095068
74,111,0.6897017695631107
74,112,0.6908174424858288
74,113,0.6899813174535637
74,114,0.6902052815719858
74,115,0.6889121445460145
74,116,0.6857742474070098
74,117,0.6827147954171232
74,118,0.6802965291298204
74,119,0.6791185057817359
74,120,0.6759544472956531
74,121,0.6744936065239088
74,122,0.6741610867793448
74,123,0.6735184178667799
74,124,0.6731596158313172
75,0,0.809041154813262
75,1,0.8085371878651192
75,2,0.8049031241183668
75,3,0.803608748289286
75,4,0.8030627132153821
75,5,0.8007008175672886
75,6,0.7981187761008107
75,7,0.7992921040626014
75,8,0.798902007303898
75,9,0.8004203713071921
75,10,0.7995331336911419
75,11,0.7981380205432145
75,12,0.7980671450694724
75,13,0.7966321970395469
75,14,0.794355536048817
75,15,0.7938953129435372
75,16,0.7924577155175443
75,17,0.790990574620437
75,18,0.7869671898341586
75,19,0.7842916058026262
75,20,0.7823786194187228
75,21,0.7781512544083539
75,22,0.7736540106373266
75,23,0.773593756779279
75,24,0.7714985349357808
75,25,0.7722783070784373
75,26,0.7710875009884778
75,27,0.7695925171816982
75,28,0.7688891560951623
75,29,0.7674384107445982
75,30,0.7646780130912343
75,31,0.7646166348626602
75,32,0.7625299269294193
75,33,0.7595397345555324
75,34,0.755183440778756
75,35,0.7516698563450496
75,36,0.7487374072046589
75,37,0.7442095604108283
75,38,0.7390983439043565
75,39,0.7386432233378757
75,40,0.7357615886350553
75,41,0.7352790325689905
75,42,0.7340068360023488
75,43,0.7323483682179314
75,44,0.7313371671454614
75,45,0.7298130224899751
75,46,0.7275037922691886
75,47,0.7276322466939331
75,48,0.7255771577924282
75,49,0.7220324819250099
75,50,0.7175809534088629
75,51,0.7143553558049963
75,52,0.7116468933099263
75,53,0.7077789719548198
75,54,0.7031729134253666
75,55,0.7034437269226126
75,56,0.7009184298396023
75,57,0.7015089105144001
75,58,0.7010420607496085
75,59,0.7006309495358468
75,60,0.7012923746940659
75,61,0.7013722989553157
75,62,0.7003835996645728
75,63,0.7014319742626379
75,64,0.701626702071472
75,65,0.699876902527147
75,66,0.6974076291178077
75,67,0.6956656846008799
75,68,0.6943984834303283
75,69,0.6914704829498317
75,70,0.6883378702187011
75,71,0.6892911030258492
75,72,0.6881917654640669
75,73,0.6893497409783654
75,74,0.6904520217393892
75,75,0.6911335110676888
75,76,0.6928258593205546
75,77,0.6936482067871977
75,78,0.6939275020080531
75,79,0.6956891114780205
75,80,0.6966256840838219
75,81,0.6952707581428802
75,82,0.6934819877005698
75,83,0.6920185420790091
75,84,0.6912104323284891
75,85,0.6886756433831083
75,86,0.686370087138374
75,87,0.6872144158208171
75,88,0.6857441431608439
75,89,0.686370432314182
75,90,0.6877266090710035
75,91,0.6884201255799669
75,92,0.6902383547483093
75,93,0.6918825386233836
75,94,0.6929031040491893
75,95,0.6946758615317167
75,96,0.6950102878200995
75,97,0.694958748508877
75,98,0.6938079219597895
75,99,0.6930167801207846
75,100,0.6925792689539133
75,101,0.6905352503065619
75,102,0.6880304710627373
75,103,0.6893437597534392
75,104,0.6883908610139536
75,105,0.6882590121687302
75,106,0.690110105792607
75,107,0.6905722345894386
75,108,0.6922487873804262
75,109,0.6928154522827805
75,110,0.6933046807546038
75,111,0.6951838141716302
75,112,0.697233406819283
75,113,0.6967808705947955
75,114,0.6957571151596808
75,115,0.6945323302907391
75,116,0.69339377161613
75,117,0.6895613411281464
75,118,0.6855034284838396
75,119,0.684584010108471
75,120,0.682690862664045
75,121,0.6816212876728945
75,122,0.6820630099000117
75,123,0.6804672003116538
75,124,0.6819114906155752
76,0,0.8144019645899563
76,1,0.8151345367794006
76,2,0.8117908799734423
76,3,0.8093996704573055
76,4,0.8095572976065011
76,5,0.8083185796372823
76,6,0.8045084047974383
76,7,0.8045057678789124
76,8,0.8053351116248021
76,9,0.8065285734771467
76,10,0.805335778750062
76,11,0.8036146447578678
76,12,0.80310154633811
76,13,0.8019828761438649
76,14,0.7993916395467171
76,15,0.798892796818329
76,16,0.7977319953926658
76,17,0.7969135129988142
76,18,0.7936242303126179
76,19,0.7891511057887481
76,20,0.7878931160951838
76,21,0.7841188356239266
76,22,0.779468340256882
76,23,0.7781019294028522
76,24,0.7772148773428678
76,25,0.7780860022182983
76,26,0.7764899966789237
76,27,0.7744957761115246
76,28,0.7731794465032495
76,29,0.7719810638199762
76,30,0.76953800241783
76,31,0.7690802329842743
76,32,0.766914847612399
76,33,0.764759716904341
76,34,0.76127257188842
76,35,0.7562710273119274
76,36,0.7536803012265237
76,37,0.7492782996000737
76,38,0.7445307413105983
76,39,0.742012825160234
76,40,0.740902503597376
76,41,0.7405499959516315
76,42,0.7388959201666252
76,43,0.7356784560031524
76,44,0.7353022480878783
76,45,0.7334121508060605
76,46,0.7316336389801715
76,47,0.7307838552131193
76,48,0.729131754726002
76,49,0.7260010030047651
76,50,0.7234539371275315
76,51,0.7180037758501755
76,52,0.7165293263162101
76,53,0.7119505585156267
76,54,0.7084746486854848
76,55,0.7061435197477439
76,56,0.706009829599357
76,57,0.7057807748268127
76,58,0.7056334570811114
76,59,0.703207796019385
76,60,0.7045370517088602
76,61,0.7041726120573877
76,62,0.7036901166269419
76,63,0.7039923280548823
76,64,0.7046230777907827
76,65,0.7033450725831536
76,66,0.7022941108402251
76,67,0.6986913878800971
76,68,0.6989725882911973
76,69,0.6952371431656489
76,70,0.6929753327814153
76,71,0.6917268620608512
76,72,0.6931278879581093
76,73,0.6936262385980151
76,74,0.6947426131227936
76,75,0.6932865667879863
76,76,0.6959709256047478
76,77,0.6963518797395407
76,78,0.6969113117192816
76,79,0.698146290357111
76,80,0.700001164443945
76,81,0.6991022316837776
76,82,0.6981902744915194
76,83,0.6949163288968174
76,84,0.6956371196302503
76,85,0.6923793652370608
76,86,0.6907508423336558
76,87,0.6891823688847941
76,88,0.690530827582816
76,89,0.690908576956466
76,90,0.6921267769138167
76,91,0.6908034026879556
76,92,0.6940488879773034
76,93,0.6949271698884582
76,94,0.6958824976799232
76,95,0.696686231419568
76,96,0.6989989784279772
76,97,0.6991020440554667
76,98,0.698387755289257
76,99,0.6960197756654348
76,100,0.6967862578176051
76,101,0.6938680775106375
76,102,0.692009902612174
76,103,0.6913250916012861
76,104,0.692542039636838
76,105,0.6922488891968901
76,106,0.6933161809960156
76,107,0.692601420460261
76,108,0.6953454843528264
76,109,0.6955181831220665
76,110,0.6958299158259958
76,111,0.6971065936518696
76,112,0.7001271630327716
76,113,0.7005312659831829
76,114,0.7004408793673966
76,115,0.6991946513242542
76,116,0.6976034290870099
76,117,0.6932847351399914
76,118,0.6891181888615254
76,119,0.686949517970944
76,120,0.6867909908328215
76,121,0.6858690367291601
76,122,0.6847953907700763
76,123,0.6822139972174596
76,124,0.6846855085594532
77,0,0.8202075532721951
77,1,0.820286875516895
77,2,0.8191200335344287
77,3,0.8186808435405355
77,4,0.8162710655525609
77,5,0.8133975513351892
77,6,0.8128795144291783
77,7,0.8121103715753459
77,8,0.8123179212041709
77,9,0.81263989711993
77,10,0.8123086225888408
77,11,0.8120499899033876
77,12,0.8104634400491366
77,13,0.8074966812717784
77,14,0.8062729572429242
77,15,0.8057149935833288
77,16,0.8042611930296732
77,17,0.8036890710484771
77,18,0.8011293408826273
77,19,0.797681403281437
77,20,0.7940040014740789
77,21,0.7898158039087202
77,22,0.7875194987601473
77,23,0.7855709153280572
77,24,0.784081762822557
77,25,0.7844563007594068
77,26,0.7830185434970394
77,27,0.7818101214866265
77,28,0.7800170718343024
77,29,0.7773430003377649
77,30,0.7760014642826327
77,31,0.7752089463429419
77,32,0.7730694682968399
77,33,0.7715847023786438
77,34,0.768544239966992
77,35,0.7643258576360792
77,36,0.7597449056441741
77,37,0.7553169444960348
77,38,0.7518639577544469
77,39,0.7491618181094463
77,40,0.7474605095891745
77,41,0.746776499453693
77,42,0.7443651346489565
77,43,0.7425233706782631
77,44,0.7406416755079939
77,45,0.7383188642681566
77,46,0.7365323131570779
77,47,0.7360030791065064
77,48,0.7343228572471935
77,49,0.7326184736959714
77,50,0.7297226358903887
77,51,0.725773938858165
77,52,0.721608253201477
77,53,0.7180721382807199
77,54,0.714965565908467
77,55,0.7131893373385463
77,56,0.7121782101669809
77,57,0.7122394339286847
77,58,0.7106139941166749
77,59,0.7097394110161556
77,60,0.7094108074898956
77,61,0.7090650726252336
77,62,0.7085563031677504
77,63,0.709235172747306
77,64,0.7097536055259392
77,65,0.7095962839891076
77,66,0.7083139377770235
77,67,0.7064888120980859
77,68,0.7041730830280541
77,69,0.7011432123886758
77,70,0.6995762663494962
77,71,0.6988032775879892
77,72,0.6993278323578853
77,73,0.6999836676340953
77,74,0.699511863232456
77,75,0.7001012582948946
77,76,0.7008017285009214
77,77,0.7008820499294878
77,78,0.7018231112376535
77,79,0.7035503703845221
77,80,0.7051091329119983
77,81,0.7051462779697156
77,82,0.7041195787565141
77,83,0.7028935235104133
77,84,0.7009044449152859
77,85,0.6983010337442442
77,86,0.6968056453949335
77,87,0.6960456087903334
77,88,0.6964550875364316
77,89,0.6973350647096058
77,90,0.6972516634800459
77,91,0.6984007737526295
77,92,0.6995129596549425
77,93,0.6997128991938113
77,94,0.7008625439132937
77,95,0.7030888528861244
77,96,0.7047309792518062
77,97,0.7048300843785547
77,98,0.7046365259094596
77,99,0.7035457872987165
77,100,0.7020685126179139
77,101,0.6989192539762504
77,102,0.69772095633081
77,103,0.6974936858430659
77,104,0.6976102858381736
77,105,0.6975837255813122
77,106,0.6986143808907113
77,107,0.6997924855651515
77,108,0.7011776837842297
77,109,0.6999618816970893
77,110,0.7016615301181736
77,111,0.7032423335041688
77,112,0.7053195235942069
77,113,0.7056542877030682
77,114,0.7061305405306422
77,115,0.7051288978664157
77,116,0.7022954501964285
77,117,0.6973838304171364
77,118,0.6943894823194005
77,119,0.6923469747818501
77,120,0.6914725849920851
77,121,0.6904307670957901
77,122,0.6899196851779996
77,123,0.6891294480354998
77,124,0.6898839893733184
78,0,0.823266360822444
78,1,0.82487864623823
78,2,0.8228150541372732
78,3,0.8223746931405331
78,4,0.8189769439405302
78,5,0.8177047886925473
78,6,0.8159283401800479
78,7,0.8170740878630982
78,8,0.8164432143374223
78,9,0.8166505891516543
78,10,0.8153919641210351
78,11,0.8157727455620284
78,12,0.8138780160966378
78,13,0.8110582076019299
78,14,0.8096724025440913
78,15,0.8096553837460433
78,16,0.8078512092545833
78,17,0.807920270731294
78,18,0.8044172163780055
78,19,0.8005428021649625
78,20,0.7959918249294927
78,21,0.793229314486951
78,22,0.7910133705294843
78,23,0.7898481740016801
78,24,0.7880464473969063
78,25,0.788040899523976
78,26,0.7862158321334808
78,27,0.7858974214558447
78,28,0.7835771430602778
78,29,0.7805303445778079
78,30,0.7790921017170248
78,31,0.7783744738692528
78,32,0.775838763928219
78,33,0.7749278467446853
78,34,0.7713752704241992
78,35,0.7665833154558058
78,36,0.7614757359287861
78,37,0.757814458837333
78,38,0.7547505989079624
78,39,0.7524618409408752
78,40,0.7507103977535701
78,41,0.7493182325844976
78,42,0.7470354381991734
78,43,0.7448920538889102
78,44,0.7429890333544439
78,45,0.7399018497845653
78,46,0.7386417095854809
78,47,0.737756640902995
78,48,0.7356723860595112
78,49,0.7345454019358001
78,50,0.7317592635861206
78,51,0.7263157150826824
78,52,0.7227393375046853
78,53,0.7192601577505884
78,54,0.7171218362677895
78,55,0.7145783934572443
78,56,0.7139461144467902
78,57,0.7133749707352596
78,58,0.7122226613255046
78,59,0.7105804216846997
78,60,0.7105374027297474
78,61,0.7095997958250183
78,62,0.7099833333735516
78,63,0.7104557687566164
78,64,0.710012344594849
78,65,0.7110047532849376
78,66,0.7100687113334556
78,67,0.7065784060250271
78,68,0.7047632262819593
78,69,0.7023770466643309
78,70,0.7015501640898959
78,71,0.7002095248282314
78,72,0.7005513096984227
78,73,0.7008648855542484
78,74,0.7007581549537351
78,75,0.7000705895798631
78,76,0.7010866947147191
78,77,0.7008760757086956
78,78,0.7026835599055512
78,79,0.7041279035074965
78,80,0.7047887483934334
78,81,0.7058088218566625
78,82,0.7049525316396089
78,83,0.7018299156445479
78,84,0.7006435325106214
78,85,0.6983429311809903
78,86,0.697824777598137
78,87,0.6964898906571245
78,88,0.6970669678713839
78,89,0.6973995400017114
78,90,0.6981456449979423
78,91,0.6983160917510937
78,92,0.6999000996374077
78,93,0.6998309868414935
78,94,0.7018063707888513
78,95,0.7038781765649315
78,96,0.7047301360804228
78,97,0.7051233909628096
78,98,0.7049788561769336
78,99,0.7028520368555974
78,100,0.7019998046765774
78,101,0.6992674835159787
78,102,0.6989738580823849
78,103,0.6984504440274305
78,104,0.6988359684336701
78,105,0.6985284505043932
78,106,0.6995911774016751
78,107,0.700930920085443
78,108,0.7021573226422846
78,109,0.7012068177274036
78,110,0.703026355713236
78,111,0.7051686952219444
78,112,0.7057820376897861
78,113,0.7067018202491305
78,114,0.7069131224148738
78,115,0.7059620441594998
78,116,0.7027101076482363
78,117,0.6980826876524393
78,118,0.6948540575353339
78,119,0.6934323455708056
78,120,0.6915107123635849
78,121,0.6901376011550492
78,122,0.689723373276194
78,123,0.688620855832278
78,124,0.6885381769526343
79,0,0.8317392022092365
79,1,0.8333739542029307
79,2,0.8306310781436231
79,3,0.8308073677571596
79,4,0.8295009706752199
79,5,0.8269643234593193
79,6,0.8240598879600946
79,7,0.8250108666550103
79,8,0.8249717590951585
79,9,0.8251755111927802
79,10,0.8226672112882545
79,11,0.8229382789792835
79,12,0.8228286630962955
79,13,0.8205385805098516
79,14,0.8169281877481297
79,15,0.8170027337089887
79,16,0.8164143331854373
79,17,0.8164561112413504
79,18,0.8117398141211077
79,19,0.8100249869889617
79,20,0.8060941467088873
79,21,0.8025114574387054
79,22,0.7987944850898787
79,23,0.7991672985702304
79,24,0.7972693684573032
79,25,0.7962542311907371
79,26,0.793697272183964
79,27,0.7939638546807261
79,28,0.7936532385347524
79,29,0.7905122751966884
79,30,0.7871636329114639
79,31,0.7863897693833912
79,32,0.7853620365338693
79,33,0.783506720475851
79,34,0.7782062068951298
79,35,0.775811988354106
79,36,0.7717758432799834
79,37,0.7668367945992043
79,38,0.762463215874011
79,39,0.7622914998748913
79,40,0.7594046787257966
79,41,0.7571498753575938
79,42,0.7536256878566159
79,43,0.7531589144455949
79,44,0.7524757000518989
79,45,0.7492300302331689
79,46,0.7459852225989635
79,47,0.7456276755084311
79,48,0.7446299270786145
79,49,0.7432087954507273
79,50,0.7384400784235161
79,51,0.7363428265540524
79,52,0.733123655039664
79,53,0.7289280891035114
79,54,0.7248165526170713
79,55,0.7251021642077606
79,56,0.7231964033577553
79,57,0.721926339398297
79,58,0.7192863170076071
79,59,0.7196800861496289
79,60,0.7206526371136177
79,61,0.7189918993677901
79,62,0.7175834872027965
79,63,0.718393531211374
79,64,0.7191505263174913
79,65,0.7196207623544181
79,66,0.7168961511713875
79,67,0.7161322284803614
79,68,0.7148848206150247
79,69,0.7115250752837247
79,70,0.7093804865266572
79,71,0.7105288656973653
79,72,0.7101787576000567
79,73,0.7096813532564301
79,74,0.7079829381630228
79,75,0.7092427447159672
79,76,0.7111498075054483
79,77,0.7101531024770249
79,78,0.7101070235322889
79,79,0.711791349088902
79,80,0.7131864627533768
79,81,0.714083890976863
79,82,0.7115039508633256
79,83,0.7114206831273366
79,84,0.7104475363781727
79,85,0.7074881670619039
79,86,0.7054967000394906
79,87,0.7067912123344207
79,88,0.7062890735767263
79,89,0.7060399670231962
79,90,0.7056813760040407
79,91,0.707696386597585
79,92,0.7095448005422368
79,93,0.7090284876535452
79,94,0.709418898080581
79,95,0.711376274470902
79,96,0.7126103207312436
79,97,0.7134443419821982
79,98,0.7111934511068331
79,99,0.7113754633812474
79,100,0.7109186813877668
79,101,0.7083903952612857
79,102,0.7065850120464328
79,103,0.7074334912243052
79,104,0.7069162066312553
79,105,0.707136357711788
79,106,0.7074324712653303
79,107,0.7085978297325997
79,108,0.7107268977916302
79,109,0.7098763189958067
79,110,0.7103383022334421
79,111,0.7115530283603261
79,112,0.7131176162544405
79,113,0.7137620916393308
79,114,0.7115716593203921
79,115,0.7116209492200156
79,116,0.7102649848173033
79,117,0.705565951718093
79,118,0.7013338914697623
79,119,0.7004347016368491
79,120,0.6993375156705041
79,121,0.6979360681797361
79,122,0.6965099658595892
79,123,0.6965547331883416
79,124,0.6973190074017245
80,0,0.8361585489858092
80,1,0.8371049303250762
80,2,0.8353014784042276
80,3,0.8324859602612179
80,4,0.832997621835508
80,5,0.8304031063610322
80,6,0.8280557823634591
80,7,0.8272473871126924
80,8,0.8299831597214158
80,9,0.8291765860441158
80,10,0.8276827832469111
80,11,0.8251984307584078
80,12,0.8266783009168652
80,13,0.8233437531850502
80,14,0.8217149902478926
80,15,0.8191430912444362
80,16,0.820535193885681
80,17,0.8197606151474318
80,18,0.8160760339086371
80,19,0.8116422902400432
80,20,0.809652410535889
80,21,0.8055344956400243
80,22,0.803080060427353
80,23,0.8012884127403552
80,24,0.8024639223878407
80,25,0.8005892667827714
80,26,0.7988317194539828
80,27,0.7968179537871568
80,28,0.7979247850879114
80,29,0.7943238388974982
80,30,0.7922486345723402
80,31,0.7891533948684598
80,32,0.7896053746936287
80,33,0.7868509603117521
80,34,0.782463174848761
80,35,0.7773788802197458
80,36,0.7750187595915236
80,37,0.7698219041353181
80,38,0.7672667488806582
80,39,0.7643247658181723
80,40,0.7642267187382648
80,41,0.7608652045834805
80,42,0.7582871922365338
80,43,0.7552281108969429
80,44,0.7564048119038645
80,45,0.7522971544211806
80,46,0.7508627027713097
80,47,0.7477363877870283
80,48,0.7489952571035363
80,49,0.7461311246886909
80,50,0.742678559559905
80,51,0.7374625590744296
80,52,0.7368385170310631
80,53,0.7316284535144244
80,54,0.7298870243547544
80,55,0.7265314400547227
80,56,0.7280242664946462
80,57,0.7251019761065075
80,58,0.7238252651639142
80,59,0.7217055760571283
80,60,0.7249127796659974
80,61,0.7221520574041025
80,62,0.7220514290487959
80,63,0.7204238618427548
80,64,0.7236888746435614
80,65,0.7223220996404962
80,66,0.7206880081642827
80,67,0.7175038645672334
80,68,0.7186785107696194
80,69,0.7150016970430806
80,70,0.7146412911821921
80,71,0.7124431449394366
80,72,0.7150531127276215
80,73,0.7128491334911189
80,74,0.7124976877347426
80,75,0.7110811477793855
80,76,0.7152029979380262
80,77,0.713346669003021
80,78,0.7143289217981501
80,79,0.7136363036355428
80,80,0.7177355111430624
80,81,0.7164327108182262
80,82,0.7155177064134658
80,83,0.7123302325466376
80,84,0.7145807446983277
80,85,0.7107626250758261
80,86,0.7109764133201727
80,87,0.7083757915148159
80,88,0.7114378133216689
80,89,0.7095290649048701
80,90,0.7101729651745886
80,91,0.7090471040744626
80,92,0.7138843262243195
80,93,0.7122089977677761
80,94,0.7135238909523145
80,95,0.7126060997461536
80,96,0.7171685152529553
80,97,0.7157831708727621
80,98,0.7150946348367667
80,99,0.7122692015149331
80,100,0.7150363002727881
80,101,0.7115026299902841
80,102,0.7115991123254273
80,103,0.7091051204816653
80,104,0.7118189819682164
80,105,0.7104749478900935
80,106,0.711393506737039
80,107,0.7106632820028905
80,108,0.7142721186671773
80,109,0.7131417345578663
80,110,0.7145243798855035
80,111,0.7142923769304215
80,112,0.7177607476891626
80,113,0.716937846142702
80,114,0.7158313392978304
80,115,0.7140273900447186
80,116,0.7138279159373679
80,117,0.7093189089725153
80,118,0.7066525706187948
80,119,0.7039081430040223
80,120,0.7040677700922826
80,121,0.7015686783478511
80,122,0.6996521525105914
80,123,0.6979584513166549
80,124,0.7011093787842105
81,0,0.8439511623292567
81,1,0.8435151679006783
81,2,0.843796959830435
81,3,0.8420575956194046
81,4,0.8402864650994344
81,5,0.8375904210375082
81,6,0.8359469961333834
81,7,0.8369663090427291
81,8,0.8367207682939901
81,9,0.8353551417234328
81,10,0.8357058496576939
81,11,0.8349030532650635
81,12,0.8344458146115186
