y,x,val
92,103,0.7115834807017035
92,104,0.7132837332661468
92,105,0.7125351483126265
92,106,0.7155928926181537
92,107,0.7158486137016673
92,108,0.7165363816120451
92,109,0.7167598003514837
92,110,0.7140624995775854
92,111,0.7122611604663094
92,112,0.714579794882869
92,113,0.7128776775632433
92,114,0.715453722012527
92,115,0.7156665114673965
92,116,0.7171372125351293
92,117,0.7176168989532662
92,118,0.7146711919291848
92,119,0.7113402176334348
92,120,0.7135856818234819
92,121,0.7121139382966961
92,122,0.7148642420627563
92,123,0.7137077378379773
92,124,0.7145884721063089
93,0,0.7496154127288611
93,1,0.7496493930305346
93,2,0.7488858999646412
93,3,0.7483997655617748
93,4,0.7491157910865173
93,5,0.7481053274519772
93,6,0.745981329637825
93,7,0.7438903630879562
93,8,0.7442515061836386
93,9,0.744411480954539
93,10,0.7431800003366326
93,11,0.7433469882427437
93,12,0.7428592806730319
93,13,0.7420836831605238
93,14,0.7401276816681022
93,15,0.738720026827384
93,16,0.7404904229139412
93,17,0.7413543466486031
93,18,0.7405422685528316
93,19,0.7405794788951064
93,20,0.7421519182225621
93,21,0.7413633271565444
93,22,0.7383905865279227
93,23,0.734523490802605
93,24,0.736682442446736
93,25,0.7375129587429546
93,26,0.7370568996486294
93,27,0.7362606634020199
93,28,0.7366806589086557
93,29,0.7356407239954114
93,30,0.732869137155408
93,31,0.7298256716683434
93,32,0.7319792854173148
93,33,0.7329487272440742
93,34,0.732457017253977
93,35,0.7318095939442357
93,36,0.7331151585190189
93,37,0.7317258382783186
93,38,0.7278593677874916
93,39,0.7242290716184945
93,40,0.7257359072573385
93,41,0.7267087870174802
93,42,0.725432007709331
93,43,0.7243872413636064
93,44,0.7246332086128622
93,45,0.7230160523701862
93,46,0.7193224526784491
93,47,0.7159230845472065
93,48,0.7181708621552294
93,49,0.7193371461316492
93,50,0.719481353891281
93,51,0.718301227628461
93,52,0.720877162237005
93,53,0.7190307372830655
93,54,0.7151472886983447
93,55,0.7097831521510655
93,56,0.7127707490493462
93,57,0.7140799376384204
93,58,0.7151826241321327
93,59,0.713731908883417
93,60,0.7159555634193306
93,61,0.7147921196981027
93,62,0.7110544654147473
93,63,0.7068342618843293
93,64,0.7101170653534117
93,65,0.7124417533346151
93,66,0.7138005497252059
93,67,0.712334675139335
93,68,0.715400911789504
93,69,0.7147946602629215
93,70,0.7110693177219299
93,71,0.7071111380527833
93,72,0.70986189638375
93,73,0.7121886287253724
93,74,0.7121970716833896
93,75,0.7110964878907785
93,76,0.7127983167094764
93,77,0.7131129012247199
93,78,0.7092332236836376
93,79,0.7054535769783316
93,80,0.7085512204820599
93,81,0.711117373083251
93,82,0.7120825693859658
93,83,0.7104891492471266
93,84,0.7143945857031606
93,85,0.7141954924826042
93,86,0.7105456602411623
93,87,0.7054877073217324
93,88,0.7093526596372467
93,89,0.7115707139381025
93,90,0.7134044536824582
93,91,0.7119175074772041
93,92,0.7150074669010237
93,93,0.7149387886621441
93,94,0.7116568553805704
93,95,0.7062406626073633
93,96,0.7098806164493926
93,97,0.7121457497681157
93,98,0.7141709451423823
93,99,0.7127618781063082
93,100,0.7170184586567131
93,101,0.717077564306017
93,102,0.7144613245522329
93,103,0.711157788300422
93,104,0.7148833937151076
93,105,0.7171105543452649
93,106,0.718085129395234
93,107,0.7172253826611462
93,108,0.7195166224135212
93,109,0.7198297369693458
93,110,0.7161333481870257
93,111,0.7119277163343884
93,112,0.7150419762797187
93,113,0.7165958099940557
93,114,0.7178569291053336
93,115,0.715213365671536
93,116,0.7192261674181493
93,117,0.7184191041515026
93,118,0.715478038911577
93,119,0.710370517434936
93,120,0.714085224026149
93,121,0.7146425987040399
93,122,0.7158459786876192
93,123,0.7142209781095387
93,124,0.716301081952023
94,0,0.7470666234466767
94,1,0.7476555560731601
94,2,0.7484731924192208
94,3,0.7477458562544356
94,4,0.7453368663825588
94,5,0.7452516181015946
94,6,0.7451414549526102
94,7,0.7447682852450953
94,8,0.7434794842223874
94,9,0.7441778435554668
94,10,0.7434843581771586
94,11,0.7425931597892825
94,12,0.7395615197725619
94,13,0.740729188176755
94,14,0.7394779641046504
94,15,0.7401844962778337
94,16,0.7380392819966837
94,17,0.7400599632116405
94,18,0.7399277963627762
94,19,0.7399341703805448
94,20,0.7383475359606805
94,21,0.7376866874107854
94,22,0.7373786576218696
94,23,0.7366424407925932
94,24,0.736194090417558
94,25,0.7373298325633773
94,26,0.7371711923029942
94,27,0.7363367728421223
94,28,0.7342243044486467
94,29,0.7335625828202671
94,30,0.7324645688544822
94,31,0.7318249610544876
94,32,0.7301199839916519
94,33,0.7312428102031134
94,34,0.7318285842720462
94,35,0.73150334864521
94,36,0.7290316345974659
94,37,0.7275276988011706
94,38,0.726565798832157
94,39,0.7256035697011074
94,40,0.7243850963120746
94,41,0.7255906024280977
94,42,0.7252844966738856
94,43,0.7235354690286233
94,44,0.7208737967239535
94,45,0.7205766145858723
94,46,0.718552397923405
94,47,0.71770322917745
94,48,0.7155801232275348
94,49,0.7176527118636923
94,50,0.7184668951712843
94,51,0.7179588514759533
94,52,0.7166747278567978
94,53,0.7148127501080567
94,54,0.7134373070851815
94,55,0.7120384414727032
94,56,0.7121918067281245
94,57,0.7137821690012108
94,58,0.7147503408731967
94,59,0.7137585956037951
94,60,0.7122714054849374
94,61,0.7119760570045827
94,62,0.7102081607741163
94,63,0.7090607297351418
94,64,0.7080518251126608
94,65,0.7105256959114011
94,66,0.7126909372417716
94,67,0.7122857203417873
94,68,0.7109410472814055
94,69,0.7098619303756158
94,70,0.70925983591492
94,71,0.7084783158132796
94,72,0.7083035166716795
94,73,0.7102523878956304
94,74,0.711584001183657
94,75,0.7100616057221419
94,76,0.7085122973156841
94,77,0.7094891020266388
94,78,0.708226291448965
94,79,0.7067051074760351
94,80,0.7057798729020732
94,81,0.708516073607394
94,82,0.7104131666762733
94,83,0.7098158749247969
94,84,0.7096271663945195
94,85,0.7089665450402147
94,86,0.7086946106957287
94,87,0.707190703948175
94,88,0.7083055611424547
94,89,0.7101783052491151
94,90,0.7123423625071765
94,91,0.711498520952434
94,92,0.7110019210243909
94,93,0.7111437445058892
94,94,0.7101198742661744
94,95,0.7078186551537705
94,96,0.7072637933297049
94,97,0.7094053097644328
94,98,0.7123456097283788
94,99,0.7122012718977353
94,100,0.712265413054738
94,101,0.7113883071628387
94,102,0.7121674523601227
94,103,0.7119821673893956
94,104,0.7127363419110407
94,105,0.7142629233871269
94,106,0.7165674456978447
94,107,0.715590424893422
94,108,0.7150104171849528
94,109,0.71482819175424
94,110,0.7143959588825506
94,111,0.7123726817664545
94,112,0.7120378527462129
94,113,0.7137286714752161
94,114,0.7155218839402674
94,115,0.7145058128961932
94,116,0.7152029838912047
94,117,0.7129069957369548
94,118,0.712861540992213
94,119,0.7115106153583965
94,120,0.7132234988294518
94,121,0.712835340722655
94,122,0.71454990146074
94,123,0.7137172284589247
94,124,0.7132751523834422
95,0,0.7468768114253093
95,1,0.7464454548332117
95,2,0.7480739270240584
95,3,0.7464335034254402
95,4,0.7466781416764525
95,5,0.7444131148180451
95,6,0.7451422025322265
95,7,0.7432487900459844
95,8,0.7437602382289452
95,9,0.7434445294488382
95,10,0.7434648619291033
95,11,0.741099152943502
95,12,0.7404620995168293
95,13,0.7388696581660859
95,14,0.7413063958644567
95,15,0.7386235641429099
95,16,0.7387497045827798
95,17,0.7388706739056031
95,18,0.7397279570874776
95,19,0.7383105794694257
95,20,0.7391219938686167
95,21,0.7365672286333671
95,22,0.7371815105711885
95,23,0.7350322402639299
95,24,0.7364963777291657
95,25,0.7358331421100527
95,26,0.7367345652344549
95,27,0.734318461015496
95,28,0.734813002558785
95,29,0.7317567575852879
95,30,0.7345117742695251
95,31,0.7306194956180375
95,32,0.7311060597579351
95,33,0.730434150455527
95,34,0.7326139912273594
95,35,0.7303332222994958
95,36,0.7305218710813578
95,37,0.7269198448684451
95,38,0.7274973979350572
95,39,0.7248217346970162
95,40,0.7251135689487418
95,41,0.7246051530057185
95,42,0.7257877563596686
95,43,0.7232048354038233
95,44,0.7226549185247346
95,45,0.7191542061509862
95,46,0.7216266394750215
95,47,0.7170680872730376
95,48,0.7168788581454156
95,49,0.7168271687839064
95,50,0.7199118838165609
95,51,0.7173707141156703
95,52,0.7182892972069144
95,53,0.7144291117857527
95,54,0.7147979996486606
95,55,0.7113650759207623
95,56,0.7128585459944864
95,57,0.7130192509360457
95,58,0.7154821220399391
95,59,0.7130267855256955
95,60,0.7138353882043131
95,61,0.7103689798747049
95,62,0.7137268062862295
95,63,0.7089143232252122
95,64,0.7095746162765746
95,65,0.7099529684659779
95,66,0.7143684528891384
95,67,0.7121883848899964
95,68,0.7129827770263686
95,69,0.7104049414243462
95,70,0.710861517124547
95,71,0.7082401734121916
95,72,0.7092138995903934
95,73,0.7101336701634237
95,74,0.7127691373714367
95,75,0.7111367362587822
95,76,0.7108239982738811
95,77,0.7085682246987454
95,78,0.7115821248626889
95,79,0.7072465418868686
95,80,0.7073438214670041
95,81,0.7080968004329219
95,82,0.7121070653460271
95,83,0.7101719306605856
95,84,0.7114766518051079
95,85,0.7092934316910638
95,86,0.7099081770482838
95,87,0.7068690300640706
95,88,0.7088494972445228
95,89,0.7095976981569537
95,90,0.7131312098048732
95,91,0.7112213969782584
95,92,0.7121653229528132
95,93,0.7093798085436719
95,94,0.7129805371083877
95,95,0.7082147268166442
95,96,0.7087339665332053
95,97,0.7091329983847725
95,98,0.7142084903847956
95,99,0.7121591276000303
95,100,0.713772350485605
95,101,0.7121390130637748
95,102,0.7135766579899179
95,103,0.7114124310156601
95,104,0.7130722194646867
95,105,0.7139675695179354
95,106,0.7175639882742217
95,107,0.7158961503099059
95,108,0.7159753746440072
95,109,0.7136705700097667
95,110,0.7167113155499107
95,111,0.7119624387000566
95,112,0.7125319965850787
95,113,0.7131698820181984
95,114,0.7175000658451586
95,115,0.7144974271769734
95,116,0.7160685060389681
95,117,0.7133536564393691
95,118,0.7142701066568744
95,119,0.7109070739714192
95,120,0.7133602408646188
95,121,0.7125357699703612
95,122,0.7159086306642556
95,123,0.7129869922685831
95,124,0.7135248115684848
96,0,0.7456402777148349
96,1,0.7469320264663092
96,2,0.7461648501706949
96,3,0.7463972991275196
96,4,0.7436657869308998
96,5,0.7444171667992887
96,6,0.7425690213699442
96,7,0.7426507146976348
96,8,0.7415573425373373
96,9,0.7422088026076349
96,10,0.7403230639955333
96,11,0.7401430439061265
96,12,0.7388759993177748
96,13,0.7394883753464554
96,14,0.7388230134357354
96,15,0.7383630682083935
96,16,0.7379585647769636
96,17,0.7391828076879718
96,18,0.7384858712265968
96,19,0.7384670529045925
96,20,0.7361501943389556
96,21,0.7368398959183141
96,22,0.7352119020887897
96,23,0.7346440171427924
96,24,0.7342257759152446
96,25,0.7350731515255912
96,26,0.7338191121303241
96,27,0.7330639974232194
96,28,0.7323980120217638
96,29,0.7328239284749617
96,30,0.7317613159357722
96,31,0.7310985749871058
96,32,0.7301972518210187
96,33,0.7310371765663872
96,34,0.7309572141759091
96,35,0.7308018875506586
96,36,0.7279677452640662
96,37,0.7277929401306754
96,38,0.724866556901948
96,39,0.7239708492484597
96,40,0.7227901372765656
96,41,0.7230615685336415
96,42,0.722374309909911
96,43,0.7216558057014774
96,44,0.7204086160784845
96,45,0.7200724362681723
96,46,0.7182771554057447
96,47,0.7166386794530407
96,48,0.7156441151279245
96,49,0.7168067087648794
96,50,0.7180056961925517
96,51,0.717665358934935
96,52,0.7152851158922948
96,53,0.7155198507172037
96,54,0.7128653383194219
96,55,0.7109156758877184
96,56,0.7105975100506656
96,57,0.7121678948320245
96,58,0.7125322595261783
96,59,0.7112778147239075
96,60,0.710972339215211
96,61,0.7119334997280837
96,62,0.7107456392611077
96,63,0.7091163935946022
96,64,0.7083308860591184
96,65,0.7101540854393544
96,66,0.7125816914174802
96,67,0.7122785237700224
96,68,0.7103903267232686
96,69,0.7113843542096518
96,70,0.7086857824687718
96,71,0.7070220280489299
96,72,0.7062221575824419
96,73,0.70844930044302
96,74,0.7094880976755206
96,75,0.7087347582241762
96,76,0.7083194332025375
96,77,0.7093793039676675
96,78,0.7086509512573149
96,79,0.7065900514192103
96,80,0.7054970771817696
96,81,0.7073333575111485
96,82,0.7105996923703976
96,83,0.7099688321794669
96,84,0.7087932689245197
96,85,0.7101765539650247
96,86,0.7086996143787296
96,87,0.7060547446421939
96,88,0.705617051127871
96,89,0.7084646676733232
96,90,0.7104665744687568
96,91,0.709042103852451
96,92,0.7095688955309106
96,93,0.711240447163669
96,94,0.7111155754976471
96,95,0.7084717986661295
96,96,0.706901010371866
96,97,0.7092897865777523
96,98,0.7129905191378377
96,99,0.7123058480194547
96,100,0.7116805738820081
96,101,0.7133876216598929
96,102,0.7121060282155499
96,103,0.7101171671909545
96,104,0.7095328542431004
96,105,0.7121641440058172
96,106,0.7147168623030333
96,107,0.713559597622931
96,108,0.7136170075696784
96,109,0.7142677210373952
96,110,0.7142211311635014
96,111,0.7110160898240752
96,112,0.7100670716471047
96,113,0.7121203872400181
96,114,0.7158339574239742
96,115,0.7141850451320759
96,116,0.7135760501396862
96,117,0.7143559750650876
96,118,0.7138137637197076
96,119,0.7102463314399571
96,120,0.7097874811830557
96,121,0.7115269740600663
96,122,0.7133496338312683
96,123,0.7107982180934475
96,124,0.7110855071076568
97,0,0.7445231678211517
97,1,0.7436260894914452
97,2,0.74472904104497
97,3,0.7457898409901365
97,4,0.7434420168011893
97,5,0.7432843887461392
97,6,0.7427831269440248
97,7,0.7412781005180854
97,8,0.7407131294024912
97,9,0.739439051581065
97,10,0.7392656725890626
97,11,0.7396216994733501
97,12,0.739740723230622
97,13,0.7380808635657055
97,14,0.7375653759031281
97,15,0.7362943647668073
97,16,0.7368757948929224
97,17,0.736863901211211
97,18,0.7367636634933558
97,19,0.7375366176090713
97,20,0.7362050097301321
97,21,0.7359170852812736
97,22,0.7348330302018945
97,23,0.7329527866066246
97,24,0.7334630826974173
97,25,0.733076385041106
97,26,0.7329282639717076
97,27,0.7326846670056673
97,28,0.7332830005278432
97,29,0.7315827677726248
97,30,0.7307304824971821
97,31,0.7289367783840599
97,32,0.7297243150805445
97,33,0.7295110764685107
97,34,0.7295815318215192
97,35,0.7298955464894515
97,36,0.7283478657999655
97,37,0.7279369212374361
97,38,0.7249592100091093
97,39,0.7222487524295121
97,40,0.722602038667551
97,41,0.7222624318751157
97,42,0.7217419783794125
97,43,0.7207925692588536
97,44,0.7220809113772079
97,45,0.7197696804301753
97,46,0.7172411292073617
97,47,0.7145169626427841
97,48,0.7157969526352737
97,49,0.7159145970422859
97,50,0.7169533346680819
97,51,0.7167241049454919
97,52,0.7165815136809816
97,53,0.7160776892262906
97,54,0.7132676169513317
97,55,0.7097035592925709
97,56,0.7105990715529112
97,57,0.7112601979155302
97,58,0.7120724677792606
97,59,0.7113302779694151
97,60,0.7128990306816847
97,61,0.7115069658838091
97,62,0.7098640731354128
97,63,0.70713923526496
97,64,0.7087199791619213
97,65,0.7099155183209471
97,66,0.711733938079673
97,67,0.711626402383333
97,68,0.7115389944843574
97,69,0.7127437546367094
97,70,0.7093424172597178
97,71,0.7058925619826798
97,72,0.7067072452874502
97,73,0.7085027890037976
97,74,0.7093070856201307
97,75,0.7086725218342994
97,76,0.7103060194385707
97,77,0.7102649370151015
97,78,0.707813982123199
97,79,0.7050181016247381
97,80,0.7062182645808104
97,81,0.7078595782668936
97,82,0.7099177542245733
97,83,0.7099010981796935
97,84,0.7105739271450703
97,85,0.7119450468440626
97,86,0.7096044905821756
97,87,0.7055757108603412
97,88,0.7062693886436882
97,89,0.7079128565441591
97,90,0.7099280180865808
97,91,0.7092751966618766
97,92,0.7114404173615366
97,93,0.7112000081224574
97,94,0.7095734774496479
97,95,0.7065402052011104
97,96,0.7076934146079356
97,97,0.7092163382687383
97,98,0.7113875465354355
97,99,0.7117564460461631
97,100,0.7130121948970974
97,101,0.71460427691155
97,102,0.7123795372463309
97,103,0.7091930507709536
97,104,0.7101770347078976
97,105,0.7116339593803949
97,106,0.7137416890801831
97,107,0.7136789012089699
97,108,0.7155140863848
97,109,0.7151808263910238
97,110,0.7126371464335841
97,111,0.7097052921444378
97,112,0.7109484121907839
97,113,0.7120740464600086
97,114,0.7139123467531368
97,115,0.7137434223466921
97,116,0.715566679752175
97,117,0.7161470553131933
97,118,0.7136358414132201
97,119,0.7094289224871773
97,120,0.7101960786093275
97,121,0.7100817463197143
97,122,0.7114416192695744
97,123,0.7107989202619621
97,124,0.7126325629544937
98,0,0.7414593828057571
98,1,0.742532430784867
98,2,0.7419994200320262
98,3,0.7416286582499779
98,4,0.737933436495043
98,5,0.7400463684066779
98,6,0.7388320268103612
98,7,0.7378763631132285
98,8,0.7362806622441718
98,9,0.7369234401570165
98,10,0.7368459009839577
98,11,0.7357051617334139
98,12,0.7339630445574815
98,13,0.7351758777839917
98,14,0.7340203304414398
98,15,0.7332818810933792
98,16,0.733763528151326
98,17,0.7345562348879895
98,18,0.7337159765960363
98,19,0.7338719665100847
98,20,0.7309306827900796
98,21,0.7331321635111855
98,22,0.7310122156901737
98,23,0.730048349347988
98,24,0.7295298700743511
98,25,0.7307698589536166
98,26,0.7303352260743614
98,27,0.7292034602061086
98,28,0.7274697082121928
98,29,0.727970196987415
98,30,0.7265015225929794
98,31,0.7257502663110706
98,32,0.7262491527175262
98,33,0.7271173580195847
98,34,0.7258668610417882
98,35,0.7258374169353877
98,36,0.7221135384434074
98,37,0.7235800901773363
98,38,0.7210466368483753
98,39,0.7196690603265539
98,40,0.718253156711575
98,41,0.7189802537880661
98,42,0.718592456216473
98,43,0.7165296178268816
98,44,0.7150124894947486
98,45,0.7156171817322294
98,46,0.7134838466064737
98,47,0.7118207000371816
98,48,0.7129194301707652
98,49,0.7135367006973524
98,50,0.7138799238440605
98,51,0.7137667256751175
98,52,0.7113864789030803
98,53,0.71307517157195
98,54,0.7100023194607409
98,55,0.7078810483925724
98,56,0.7077538574775644
98,57,0.7089489331213967
98,58,0.7094069207518032
98,59,0.7078869030402887
98,60,0.7064137404168516
98,61,0.7070109776356874
98,62,0.7051753262772199
98,63,0.7040920275827205
98,64,0.7058649963036068
98,65,0.7070188254467391
98,66,0.7076299351334784
98,67,0.7079268546804961
98,68,0.7052352970550009
98,69,0.7076985254482089
98,70,0.7051923820235906
98,71,0.7037556792971561
98,72,0.7033770410308419
98,73,0.7050059887819434
98,74,0.7059860543456503
98,75,0.7044094482211897
98,76,0.7039028060724445
98,77,0.705396868516584
98,78,0.7037533794625048
98,79,0.7018140511843303
98,80,0.7039484039636105
98,81,0.7049273518528586
98,82,0.7065946533740376
98,83,0.7066717514600569
98,84,0.7053663781456334
98,85,0.7079855027975271
98,86,0.7058276322998703
98,87,0.7032718104718906
98,88,0.7036068040141041
98,89,0.7050694350871686
98,90,0.7066580409007911
98,91,0.7052342559911383
98,92,0.7051441326522181
98,93,0.7060082551888242
98,94,0.7045790833368397
98,95,0.7026942738226045
98,96,0.7049655023230496
98,97,0.7057594335945407
98,98,0.7069909896502155
98,99,0.7078680753134381
98,100,0.706497226150718
98,101,0.7088158637947106
98,102,0.7079174047027867
98,103,0.7066614776427728
98,104,0.7070046612948226
98,105,0.7081014619494951
98,106,0.7103821811968805
98,107,0.70916757749627
98,108,0.7093779907000749
98,109,0.7101664749889213
98,110,0.7088439420728927
98,111,0.7062469945442819
98,112,0.7091034967099483
98,113,0.7092228673393267
98,114,0.7107146075898181
98,115,0.7104097907480262
98,116,0.7107465265723778
98,117,0.71155073327795
98,118,0.7098979001188919
98,119,0.7073382336276944
98,120,0.7084872421881259
98,121,0.707784939482749
98,122,0.7086551733329657
98,123,0.7073264793638538
98,124,0.7076287666779902
99,0,0.741520669858685
99,1,0.7405139247489296
99,2,0.7401683084321133
99,3,0.7384086031524186
99,4,0.7376932680397879
99,5,0.7369530739470733
99,6,0.7365383492447592
99,7,0.7346778531649102
99,8,0.7349146793849732
99,9,0.7347326350493316
99,10,0.7353251447313314
99,11,0.7321868238063589
99,12,0.7327880081957262
99,13,0.7323763214007428
99,14,0.73372450483988
99,15,0.7316736134213125
99,16,0.7334809088403791
99,17,0.7324614014863322
99,18,0.7318392018827948
99,19,0.7300474630493207
99,20,0.7306015380210847
99,21,0.7300722845856034
99,22,0.7285820547638582
99,23,0.7263714574525362
99,24,0.7285620850146738
99,25,0.7281269723752186
99,26,0.7287314284037134
99,27,0.7247399779869801
99,28,0.7265870810706876
99,29,0.7251626330667201
99,30,0.7259213272359786
99,31,0.7235357747807697
99,32,0.7258135775352978
99,33,0.7238184941183838
99,34,0.7243771229176336
99,35,0.7213126723279211
99,36,0.7220013322370876
99,37,0.7199464613990416
99,38,0.7189404527683702
99,39,0.7160910769501246
99,40,0.7167361989015629
99,41,0.7163699921832056
99,42,0.7183976350947708
99,43,0.7138169657756686
99,44,0.7149735324385856
99,45,0.7134627308877433
99,46,0.7140946906112128
99,47,0.7108160653846358
99,48,0.7129974399423141
99,49,0.7118886740051076
99,50,0.7128957844793838
99,51,0.7104382196613624
99,52,0.7114741223879736
99,53,0.7103588188921405
99,54,0.7084697638223383
99,55,0.7049484271713227
99,56,0.7071981562376396
99,57,0.7071812085334443
99,58,0.708959262308608
99,59,0.7044462187711726
99,60,0.706624944061354
99,61,0.7051857593181483
99,62,0.7056530258675469
99,63,0.7028782055532372
99,64,0.7062712659804362
99,65,0.7048886586631471
99,66,0.7064759791838511
99,67,0.7043514969608883
99,68,0.705554911659262
99,69,0.7047583839421185
99,70,0.7033052368722027
99,71,0.7012092076434533
99,72,0.7027043693990348
99,73,0.7033776330321667
99,74,0.7058317214316097
99,75,0.7023818458727922
99,76,0.703993191358263
99,77,0.7039823206769635
99,78,0.704339628151216
99,79,0.7015959548559949
99,80,0.704533144195025
99,81,0.704170069084213
99,82,0.7054178195054582
99,83,0.7034810624797526
99,84,0.7053930057584307
99,85,0.7058320569487213
99,86,0.7035968554023044
99,87,0.700844155016122
99,88,0.7035654768580318
99,89,0.703906110084508
99,90,0.7056759778207018
99,91,0.701703411985979
99,92,0.7045572738642052
99,93,0.7039482197904575
99,94,0.704552017963616
99,95,0.7017587850621937
99,96,0.7056519490510447
99,97,0.704360056731204
99,98,0.7055684456623709
99,99,0.7036390949261856
99,100,0.7062736793462165
99,101,0.7066858529234267
99,102,0.7058008451333229
99,103,0.7035731855290496
99,104,0.7063217130288141
99,105,0.7071858869129194
99,106,0.7095043357620753
99,107,0.7061923256099867
99,108,0.7089492751328709
99,109,0.7086951618082972
99,110,0.7089252426795389
99,111,0.7054453322733738
99,112,0.7090609818760543
99,113,0.7083549000073812
99,114,0.709338698116366
99,115,0.7067724190217699
99,116,0.7100146072729582
99,117,0.7099547285504569
99,118,0.7078303101169486
99,119,0.7044543920918567
99,120,0.7076330100658209
99,121,0.7064482881846632
99,122,0.7077622282718932
99,123,0.7030069777326977
99,124,0.7069406238309426
100,0,0.7380957440650929
100,1,0.7362690586587062
100,2,0.7346294337157674
100,3,0.735795590769931
100,4,0.7341085584143604
100,5,0.7346338225268533
100,6,0.7332236068084109
100,7,0.7315721285599436
100,8,0.7316337415259668
100,9,0.7308442860964982
100,10,0.7305458537654433
100,11,0.7305442305888915
100,12,0.7305781915385614
100,13,0.7307792029223896
100,14,0.7305143286984216
100,15,0.7293001118104698
100,16,0.7307897719982642
100,17,0.72903854802406
100,18,0.7273126757249503
100,19,0.7286328167367664
100,20,0.7274844910552731
100,21,0.7284583466963631
100,22,0.7262361579534765
100,23,0.7235502568955355
100,24,0.724507960579099
100,25,0.7240610942524592
100,26,0.7237687248088299
100,27,0.7237526384393219
100,28,0.724270837822994
100,29,0.7239296656091738
100,30,0.722558716145311
100,31,0.7212346065005072
100,32,0.7222758569448419
100,33,0.7198088925149801
100,34,0.718096347480238
100,35,0.719250635528307
100,36,0.718005079996412
100,37,0.7175390836752066
100,38,0.7150039367835067
100,39,0.7126029492169448
100,40,0.7131834817400008
100,41,0.7121906039875615
100,42,0.712093517915575
100,43,0.7122646074938042
100,44,0.712647345937942
100,45,0.7119571246671111
100,46,0.7099435049100787
100,47,0.7080506030688565
100,48,0.7098326929013432
100,49,0.7077684437487706
100,50,0.7070955852967202
100,51,0.7087520936820599
100,52,0.7079170685422166
100,53,0.7084395864452598
100,54,0.7055084540976084
100,55,0.7015568649713214
100,56,0.7028100103342088
100,57,0.7023024781974175
100,58,0.7028905348735976
100,59,0.7027783676289879
100,60,0.7040132688501873
100,61,0.7038737877596161
100,62,0.7015136978364823
100,63,0.6996138110828358
100,64,0.7019261292075487
100,65,0.6998797422434021
100,66,0.6997300801725657
100,67,0.7013383735496166
100,68,0.701299693134845
100,69,0.7017484530875069
100,70,0.6993762351763997
100,71,0.6967392212421741
100,72,0.6983614000047343
100,73,0.6982089430334748
100,74,0.6995639951914007
100,75,0.6997745594909628
100,76,0.7017689983782003
100,77,0.7023239706843155
100,78,0.7000575668813632
100,79,0.69773957409863
100,80,0.7006802955432392
100,81,0.6993607101925976
100,82,0.6998610321588923
100,83,0.7015673185192052
100,84,0.7017745450173407
100,85,0.7032034236043311
100,86,0.7008674732522593
100,87,0.6967657675883089
100,88,0.6987186372798626
100,89,0.6987639368060187
100,90,0.7003822731031949
100,91,0.6999673473295287
100,92,0.7021616969993408
100,93,0.7026451625403016
100,94,0.7009579183098076
100,95,0.6984063654483912
100,96,0.7010418631301348
100,97,0.6989725031018091
100,98,0.69981904656162
100,99,0.7012444164454847
100,100,0.7025473151429319
100,101,0.7036111572091815
100,102,0.7024057516791024
100,103,0.6995237042378508
100,104,0.7019675682763442
100,105,0.7014922484922353
100,106,0.7041931767693682
100,107,0.7040139191002314
100,108,0.7064306497523167
100,109,0.7068503300446721
100,110,0.7054124499819443
100,111,0.7019774236746987
100,112,0.7052766892494359
100,113,0.7032607120919732
100,114,0.7042597332650927
100,115,0.704864441314581
100,116,0.7065190738501573
100,117,0.7072331935075403
100,118,0.7053864563415924
100,119,0.7006958447997328
100,120,0.702802883821918
100,121,0.7011856017666377
100,122,0.7026027035051141
100,123,0.7013759208987531
100,124,0.7038368924930837
101,0,0.7344967065189343
101,1,0.7339683378318255
101,2,0.7329835635118526
101,3,0.7314990439512873
101,4,0.7327996484020568
101,5,0.7321702006359133
101,6,0.7311000117312862
101,7,0.7290176953840847
101,8,0.7298006936611504
101,9,0.7294032291439506
101,10,0.7275327895366087
101,11,0.7265085228272322
101,12,0.7295547006855034
101,13,0.7295776201070693
101,14,0.7284412378683633
101,15,0.7252347859014951
101,16,0.727584500535225
101,17,0.7280263477990283
101,18,0.725774556788664
101,19,0.724208605948142
101,20,0.727096495226859
101,21,0.7264744343128738
101,22,0.7243398078130615
101,23,0.7203395891841836
101,24,0.7233724985874872
101,25,0.7232421657545415
101,26,0.7209813888673823
101,27,0.7193734834854302
101,28,0.7230111986101578
101,29,0.7224270238327916
101,30,0.7204337482427546
101,31,0.7156064672316459
101,32,0.7181481889222653
101,33,0.7175872753028107
101,34,0.7164266299866439
101,35,0.7140638533251011
101,36,0.7169693444878947
101,37,0.7152165240545466
101,38,0.7126460972123119
101,39,0.7090379932768777
101,40,0.71162535780051
101,41,0.7114776098355494
101,42,0.709118211813043
101,43,0.7073485281717298
101,44,0.7119162891934103
101,45,0.7108900980329226
101,46,0.7081467503854987
101,47,0.7032499122289213
101,48,0.706352565329701
101,49,0.7066646548290526
101,50,0.7054884844432601
101,51,0.703092629370377
101,52,0.7077005717350491
101,53,0.7063547881657887
101,54,0.7035180204378584
101,55,0.697994027281804
101,56,0.7015252905279578
101,57,0.7018170078246909
101,58,0.7005278666186661
101,59,0.6978717973002775
101,60,0.7032489720845454
101,61,0.702229859169231
101,62,0.7000265313833457
101,63,0.6941495611798485
