y,x,val
107,36,0.9432375107753116
107,37,0.9411387580092195
107,38,0.9517943850190761
107,39,0.945262559202282
107,40,0.9430006839975744
107,41,0.9449089268347457
107,42,0.9459194873794872
107,43,0.9402358951314499
107,44,0.944464202850612
107,45,0.9422496065704797
107,46,0.9530862244921657
107,47,0.9481321128727807
107,48,0.9445902833521768
107,49,0.9456266150666448
107,50,0.9474948921678947
107,51,0.939390932710965
107,52,0.9392534369378391
107,53,0.9383929104911078
107,54,0.9484398225821701
107,55,0.9404362633300696
107,56,0.9380540296327412
107,57,0.9397954978063078
107,58,0.9428185177817133
107,59,0.9371141216829578
107,60,0.9401975332105753
107,61,0.9374463977400554
107,62,0.9494479865421276
107,63,0.9423796023777742
107,64,0.9372720565587115
107,65,0.9402413256837358
107,66,0.943635160287163
107,67,0.9354638010510677
107,68,0.9380215793843978
107,69,0.9373999412758692
107,70,0.9469907881525025
107,71,0.9407756259825566
107,72,0.9373708377565442
107,73,0.9413794897208677
107,74,0.9427834303319728
107,75,0.9365426655514972
107,76,0.9404620294889341
107,77,0.9417116119940168
107,78,0.9516471564418408
107,79,0.9451830731044096
107,80,0.9394205643363869
107,81,0.9429687899686511
107,82,0.944763629462798
107,83,0.9348224979937884
107,84,0.9363339188930712
107,85,0.9361176121031816
107,86,0.9460637540642001
107,87,0.9358806128433803
107,88,0.9333341571317485
107,89,0.9396299870101258
107,90,0.9424992983651954
107,91,0.9329608249217392
107,92,0.9357556297905745
107,93,0.9365520097223126
107,94,0.9476340349762231
107,95,0.9381338161092843
107,96,0.9308660446759645
107,97,0.938026009070573
107,98,0.9391534880667846
107,99,0.9267953475850488
107,100,0.9282845044756228
107,101,0.9301655420478218
107,102,0.9398413333742802
107,103,0.9264795224923684
107,104,0.9202467144149905
107,105,0.9329450510031612
107,106,0.9369587307368746
107,107,0.9256622241539327
107,108,0.9326112444991962
107,109,0.9343745132036818
107,110,0.9456021932984782
107,111,0.9368339687626569
107,112,0.9328669263548061
107,113,0.9424214612838695
107,114,0.94719220632094
107,115,0.9349966004022846
107,116,0.9372702939936502
107,117,0.9365197052730697
107,118,0.9495291809972032
107,119,0.9355920377216932
107,120,0.9346320903201998
107,121,0.942031048325317
107,122,0.9475870571778849
107,123,0.9330649260710101
107,124,0.938221761085692
107,125,0.9401751445837827
107,126,0.9550644338533286
107,127,0.9450810760297852
107,128,0.9401908681198381
107,129,0.9502574072149383
107,130,0.952684517190851
107,131,0.9361589966253504
107,132,0.940529150430578
108,0,0.9715102806242033
108,1,0.9701818816628706
108,2,0.9685402825046678
108,3,0.967127072618626
108,4,0.9667996359140121
108,5,0.9666062742846704
108,6,0.9668050951871606
108,7,0.9671379159821554
108,8,0.9665047904375036
108,9,0.9646786756448579
108,10,0.9619798637203009
108,11,0.9595423607016436
108,12,0.9599335600764753
108,13,0.9607633277772867
108,14,0.9632287150169259
108,15,0.963079311782552
108,16,0.9597644312735805
108,17,0.9591765529785999
108,18,0.9584180859500894
108,19,0.9556359074068457
108,20,0.9534203327992132
108,21,0.9554168168315627
108,22,0.9573492212727549
108,23,0.9537553543554321
108,24,0.9502871014150026
108,25,0.9493747676773575
108,26,0.9470625072111573
108,27,0.9390451308722901
108,28,0.9410768572273652
108,29,0.9457243528798052
108,30,0.9484290320139726
108,31,0.9478742061630017
108,32,0.9446333718353799
108,33,0.9443478863234993
108,34,0.9434092924366327
108,35,0.941630253147089
108,36,0.9381771666244226
108,37,0.9424035968055133
108,38,0.9444301920087848
108,39,0.9463574918414936
108,40,0.9446486897404803
108,41,0.9440786899174457
108,42,0.9407804412272667
108,43,0.9355006018245857
108,44,0.9374405849922405
108,45,0.9424395073189902
108,46,0.9457289475978841
108,47,0.948314009165626
108,48,0.9442129767679175
108,49,0.9456299672848922
108,50,0.9426492945524876
108,51,0.9392485004579575
108,52,0.9335333811855292
108,53,0.9394397218382929
108,54,0.9408008417793051
108,55,0.9416009900474385
108,56,0.9375978328302147
108,57,0.9375716500886362
108,58,0.9363294173642072
108,59,0.930463540482927
108,60,0.9321234427482564
108,61,0.9374445620810159
108,62,0.9429822580097094
108,63,0.9439522717341989
108,64,0.9389289474982152
108,65,0.9416223745657482
108,66,0.9389565966431581
108,67,0.9362826372914532
108,68,0.9326122397409212
108,69,0.938388754321085
108,70,0.9414001188532433
108,71,0.9422010511022467
108,72,0.9406214253376258
108,73,0.9391098809187951
108,74,0.9370233800183227
108,75,0.9323452313196264
108,76,0.9333790970575342
108,77,0.9414713664285272
108,78,0.9448173740387118
108,79,0.9449863827854471
108,80,0.9411784086042901
108,81,0.9438087192905217
108,82,0.9400274339753546
108,83,0.9366793062127108
108,84,0.930868973998816
108,85,0.9367298041630034
108,86,0.9379057747518497
108,87,0.9380924019656691
108,88,0.9348765911363787
108,89,0.9344574420301701
108,90,0.9331586721694045
108,91,0.9260236933115275
108,92,0.9296330519095438
108,93,0.9351807285709084
108,94,0.9406794172902058
108,95,0.9380532178339377
108,96,0.9339224847971677
108,97,0.9367203216702847
108,98,0.9316838191546184
108,99,0.9282066296300753
108,100,0.922713675894899
108,101,0.9295344408840043
108,102,0.9306258560254762
108,103,0.9264078431167742
108,104,0.9220077971251437
108,105,0.9249670109045557
108,106,0.9242274525315841
108,107,0.9184575759436453
108,108,0.9247091702962178
108,109,0.9321669537785338
108,110,0.936731461339092
108,111,0.9336191616683917
108,112,0.9330902227571622
108,113,0.9384147934018718
108,114,0.9397852729145436
108,115,0.9347560628550662
108,116,0.9307530697205104
108,117,0.9366222263720049
108,118,0.9408118803531919
108,119,0.9354237002508208
108,120,0.9368983359776611
108,121,0.937235223622453
108,122,0.9359290492594395
108,123,0.9261501506292741
108,124,0.9319163524437017
108,125,0.9394101148535694
108,126,0.945863905973399
108,127,0.9415158834775251
108,128,0.9414953532628713
108,129,0.9472370049716407
108,130,0.9459231045688743
108,131,0.9395265199656118
108,132,0.9376810055421965
109,0,0.9741289425001526
109,1,0.9757178814150271
109,2,0.9723999344071863
109,3,0.9693497388484756
109,4,0.9712091306682216
109,5,0.9697126916467692
109,6,0.9704505930129661
109,7,0.9729111330169411
109,8,0.9690786342937069
109,9,0.9704576916994176
109,10,0.9659920396177448
109,11,0.9648132104754408
109,12,0.9638337505218357
109,13,0.9622999916346773
109,14,0.9647793198363621
109,15,0.9660825389476724
109,16,0.9604548279058205
109,17,0.9635933645333843
109,18,0.9604958028017382
109,19,0.9550012240467096
109,20,0.9571575675288239
109,21,0.9559892826467139
109,22,0.9581432270582436
109,23,0.9577544406326792
109,24,0.9532387785546091
109,25,0.9563208835890036
109,26,0.9542791990047745
109,27,0.9443227726872732
109,28,0.949480924063905
109,29,0.9465204300429959
109,30,0.9510460489129462
109,31,0.9508992020738889
109,32,0.9455121489888744
109,33,0.9478608131874889
109,34,0.9452715431788805
109,35,0.9407275819730384
109,36,0.941588906229363
109,37,0.9406077439427439
109,38,0.9454058053811625
109,39,0.94930967400522
109,40,0.9464796655730838
109,41,0.9497401416378738
109,42,0.946080789723349
109,43,0.9408091232805043
109,44,0.9433014749344283
109,45,0.9390368449691375
109,46,0.9440700977865798
109,47,0.9484110802099602
109,48,0.9430960541848912
109,49,0.9482455770834914
109,50,0.9460001369910961
109,51,0.9396873029475197
109,52,0.9376913199841738
109,53,0.9389688335217485
109,54,0.9399912579237998
109,55,0.9438814303148114
109,56,0.9391741528899277
109,57,0.944560924001196
109,58,0.9449320678733759
109,59,0.9372833290576084
109,60,0.9412418051343485
109,61,0.9399417760632822
109,62,0.9451456898763125
109,63,0.9447056791051363
109,64,0.9387225843350805
109,65,0.9446599843001471
109,66,0.9442398211616168
109,67,0.9372239084604148
109,68,0.9380154639414957
109,69,0.9404801598554596
109,70,0.9437907299461598
109,71,0.9479615140124652
109,72,0.9432378263489446
109,73,0.9489008991723502
109,74,0.9447496644341277
109,75,0.939152972112798
109,76,0.9427416372068591
109,77,0.9426450889774894
109,78,0.9461115939600523
109,79,0.947368890954068
109,80,0.9402964184517214
109,81,0.9461413817186517
109,82,0.9433430895915448
109,83,0.9370436158934127
109,84,0.9356051947630386
109,85,0.9360473340843327
109,86,0.9391789262342819
109,87,0.9404482196958313
109,88,0.9363630176498492
109,89,0.9428081414403622
109,90,0.9413664746092605
109,91,0.9310229794329932
109,92,0.9369262003402016
109,93,0.935720593047814
109,94,0.9388475259526322
109,95,0.9365436648326334
109,96,0.9316509407603129
109,97,0.9403861369397343
109,98,0.935868477008643
109,99,0.9285321937137758
109,100,0.9287675880058429
109,101,0.9308124195761864
109,102,0.9289259113927504
109,103,0.9326255955235164
109,104,0.9232997881343968
109,105,0.9354327389790207
109,106,0.9318981978207915
109,107,0.9261019828655768
109,108,0.9308526316326245
109,109,0.9292592930289171
109,110,0.9317896434443981
109,111,0.9341208534071678
109,112,0.930010795035033
109,113,0.940754254618127
109,114,0.9414314889853902
109,115,0.9355313147188657
109,116,0.933134249213344
109,117,0.9344443855056022
109,118,0.9390479699194261
109,119,0.942636732585755
109,120,0.9393141117025096
109,121,0.9481844025199774
109,122,0.9476458009260822
109,123,0.9347954417968872
109,124,0.9417851523088022
109,125,0.9401589633648857
109,126,0.9466624850485966
109,127,0.942844989255559
109,128,0.940333069441349
109,129,0.9510509043527838
109,130,0.9503727814336409
109,131,0.9410436589369583
109,132,0.9418962311585227
110,0,0.9676554679536347
110,1,0.9679273483432238
110,2,0.9689000551720462
110,3,0.9653870839132531
110,4,0.9677525396967309
110,5,0.9643699167213647
110,6,0.9670609309903185
110,7,0.9639044178543222
110,8,0.9629085480654572
110,9,0.9635662689353314
110,10,0.964425031462598
110,11,0.9624631325942403
110,12,0.9595616289489071
110,13,0.9597079907269548
110,14,0.9616892880608355
110,15,0.9608028591482772
110,16,0.9541621003406696
110,17,0.9577687623989383
110,18,0.9569011642329927
110,19,0.9532176401996668
110,20,0.9517186216083612
110,21,0.9519282893566681
110,22,0.9545381307415023
110,23,0.9483773904325563
110,24,0.9424636670111548
110,25,0.9464339252212705
110,26,0.9492656533817478
110,27,0.9428011822825169
110,28,0.9414102856011386
110,29,0.9422797917517272
110,30,0.9437315856764678
110,31,0.9436841662368496
110,32,0.9392712829747821
110,33,0.943364225620299
110,34,0.9419272874862072
110,35,0.940617290165251
110,36,0.9374580687978963
110,37,0.9401698775718326
110,38,0.9424362616230764
110,39,0.9424271232220329
110,40,0.9392327745105369
110,41,0.9430314430440079
110,42,0.9428589183381526
110,43,0.9421751465137399
110,44,0.9370339647760033
110,45,0.9389554453349971
110,46,0.9406307099645449
110,47,0.9439131507214635
110,48,0.9397157470239764
110,49,0.9446192296046818
110,50,0.9423586518472086
110,51,0.9405151143002111
110,52,0.9363856320441629
110,53,0.9378653716648242
110,54,0.9372684533990949
110,55,0.9375992790919917
110,56,0.9328951618447431
110,57,0.9385006092322127
110,58,0.9403148897889508
110,59,0.937203634269339
110,60,0.9331487067781092
110,61,0.9366832207683176
110,62,0.9385086607140173
110,63,0.9405743005656397
110,64,0.9328490351409181
110,65,0.9415159683488151
110,66,0.9401024851787751
110,67,0.939020751218069
110,68,0.9350721724264828
110,69,0.9386690078156892
110,70,0.9419199514738649
110,71,0.9416658678943695
110,72,0.9373443438227865
110,73,0.9416827619246463
110,74,0.9416492542042396
110,75,0.9390217740224082
110,76,0.9333304539334665
110,77,0.9366850476335266
110,78,0.9372249856079979
110,79,0.9404697043052341
110,80,0.9337663859353458
110,81,0.9407636705376429
110,82,0.9392687524940716
110,83,0.935557610879566
110,84,0.931089987980573
110,85,0.9328103236554779
110,86,0.9346759356102541
110,87,0.9321701951677425
110,88,0.9268702798020174
110,89,0.9339049369653459
110,90,0.9358283521763754
110,91,0.9330226140724562
110,92,0.9265848937074315
110,93,0.9298928861253052
110,94,0.9297672671507627
110,95,0.9308909804361805
110,96,0.9231570051693933
110,97,0.9326823505141254
110,98,0.9306456600872978
110,99,0.9283865027995274
110,100,0.922750708065145
110,101,0.924750101735998
110,102,0.9259176137488125
110,103,0.9227843539657711
110,104,0.9165934729538805
110,105,0.9254562518117573
110,106,0.9306600798509801
110,107,0.9286478193551007
110,108,0.9226348465608927
110,109,0.9251544951556242
110,110,0.927055677960824
110,111,0.9288175568435912
110,112,0.9244674765714644
110,113,0.934730860403829
110,114,0.9389006314620728
110,115,0.9359959582098861
110,116,0.9309130444227852
110,117,0.9303107782558312
110,118,0.9366648166280047
110,119,0.9338941913116862
110,120,0.9302129076861808
110,121,0.9379343863678008
110,122,0.9431790962880688
110,123,0.9406451882239083
110,124,0.9324558686776632
110,125,0.9357467891390503
110,126,0.9401288569646801
110,127,0.9406483923117682
110,128,0.9354677904726437
110,129,0.9470244137589373
110,130,0.9497858573447827
110,131,0.944668875708849
110,132,0.9376410485861295
111,0,0.9720673038397559
111,1,0.9713234504449805
111,2,0.9708655383264916
111,3,0.9704107956432703
111,4,0.9713664629580144
111,5,0.9694764155818985
111,6,0.969352091735074
111,7,0.9682450038175258
111,8,0.9670123687763857
111,9,0.9659886865979821
111,10,0.9644125316148997
111,11,0.9669938660669738
111,12,0.9638396659740821
111,13,0.9658785229785848
111,14,0.9675944470950466
111,15,0.9649473692916167
111,16,0.9614528355792817
111,17,0.9597697586834963
111,18,0.9590913141493701
111,19,0.958758330572044
111,20,0.9590999576587276
111,21,0.9584262779659983
111,22,0.9606040992359289
111,23,0.9556401073838329
111,24,0.9527874716157615
111,25,0.9518055234516986
111,26,0.9525217679174024
111,27,0.9505210450952822
111,28,0.9477226262968309
111,29,0.9485907136077042
111,30,0.9528453440049748
111,31,0.9489900821266114
111,32,0.944727269217522
111,33,0.9437452298965213
111,34,0.9452718818451767
111,35,0.9452028563435213
111,36,0.9446623479954472
111,37,0.9434683939739166
111,38,0.9462077014717893
111,39,0.9471292099507338
111,40,0.9461755828099758
111,41,0.9449423273777878
111,42,0.9442056765066973
111,43,0.9450577144119636
111,44,0.9420934294219645
111,45,0.9439437025266555
111,46,0.9487733234981315
111,47,0.9479897132811117
111,48,0.9455833177335947
111,49,0.945973826248903
111,50,0.9452595670084416
111,51,0.9447487515693433
111,52,0.9424921936495416
111,53,0.9412293864468398
111,54,0.9438465610921107
111,55,0.9425447629250807
111,56,0.9410663406988299
111,57,0.9393704492054915
111,58,0.9415753650760532
111,59,0.9412930440770052
111,60,0.9393369118145457
111,61,0.9422620479613617
111,62,0.94596911275506
111,63,0.9440559016801648
111,64,0.9394443483803645
111,65,0.9411269852324052
111,66,0.9412882080263083
111,67,0.9415868074683758
111,68,0.9403575327226628
111,69,0.9430313918503156
111,70,0.9460670276450857
111,71,0.9460293765558117
111,72,0.945389663500175
111,73,0.9451222256590264
111,74,0.9445531325667486
111,75,0.9412433036114592
111,76,0.9412725865034668
111,77,0.9449965714964488
111,78,0.9481294760818301
111,79,0.9442381759009292
111,80,0.9409603977961789
111,81,0.9435782178118866
111,82,0.9427701542454867
111,83,0.9384697166622077
111,84,0.9378142745335144
111,85,0.9374193744674573
111,86,0.942755565419947
111,87,0.9374519604831685
111,88,0.936991917410512
111,89,0.9390636681440443
111,90,0.9405674411588929
111,91,0.935225946536646
111,92,0.9325667867411105
111,93,0.9367747928671709
111,94,0.9412028758557577
111,95,0.9360780860850486
111,96,0.9337198601141101
111,97,0.9384850427989353
111,98,0.9381246867398149
111,99,0.934199189965185
111,100,0.9296002552749697
111,101,0.933340339329613
111,102,0.9377505954136061
111,103,0.9328728451204944
111,104,0.9278578812005484
111,105,0.9340845953020911
111,106,0.9372574490348007
111,107,0.9306513376585035
111,108,0.9288501138693652
111,109,0.9359324096419526
111,110,0.9401372953276992
111,111,0.934771464336795
111,112,0.9336662858768091
111,113,0.9420403853164883
111,114,0.9459228208930196
111,115,0.9419960487556829
111,116,0.9379330587128109
111,117,0.9401474907514848
111,118,0.9481924797912543
111,119,0.9416469269099348
111,120,0.9408536430555164
111,121,0.9456272391118866
111,122,0.9513629482829157
111,123,0.9423033884249752
111,124,0.9371777208840245
111,125,0.944242817589051
111,126,0.9532666812119044
111,127,0.9467120084839117
111,128,0.9450571017513748
111,129,0.9541910861644318
111,130,0.9594414777211516
111,131,0.9501828239594117
111,132,0.9459668850313495
112,0,0.9706739978277623
112,1,0.9684420743300516
112,2,0.9670991999257282
112,3,0.9653644440059481
112,4,0.9669780417578171
112,5,0.963940273252375
112,6,0.9643132643720466
112,7,0.9652758992501638
112,8,0.9658403888662914
112,9,0.9621584074789284
112,10,0.961295937579162
112,11,0.9630967184365224
112,12,0.9633747730617674
112,13,0.9624128473982729
112,14,0.962914562771435
112,15,0.9646322749269367
112,16,0.9618290282544739
112,17,0.9583340390042511
112,18,0.9565571964724775
112,19,0.9554850143387419
112,20,0.9554839092920189
112,21,0.9558613157628895
112,22,0.9557523028649703
112,23,0.9545639832937893
112,24,0.9516345100051065
112,25,0.9507379248647928
112,26,0.9485976909489996
112,27,0.9471904719473274
112,28,0.9468726513757066
112,29,0.947954453739885
112,30,0.9469677007467573
112,31,0.948737625871859
112,32,0.9450303606580944
112,33,0.9420161634295868
112,34,0.9408787864467175
112,35,0.9414977318396925
112,36,0.94133597062345
112,37,0.9398272526246509
112,38,0.9418810185800847
112,39,0.9456603694536753
112,40,0.9456774197189878
112,41,0.9445163417193992
112,42,0.9406635997104563
112,43,0.9420192354662704
112,44,0.9413925024418623
112,45,0.9414570251387714
112,46,0.9418282594939473
112,47,0.9472952676468785
112,48,0.9457244165815328
112,49,0.9452976586578843
112,50,0.9426204047205873
112,51,0.9414317849335849
112,52,0.9399412838576515
112,53,0.9406671960481294
112,54,0.939717878856692
112,55,0.9422054594226374
112,56,0.9411035012288843
112,57,0.9394544426955926
112,58,0.9380188497527745
112,59,0.939054907314584
112,60,0.9397257336609335
112,61,0.9419053547368931
112,62,0.9416157130718374
112,63,0.944907779351947
112,64,0.9418746169033932
112,65,0.9422555766950458
112,66,0.9398320253849591
112,67,0.9396043846516428
112,68,0.9391293915533367
112,69,0.9406443491542005
112,70,0.9420633488447943
112,71,0.9462154803211923
112,72,0.9466499784130136
112,73,0.9440500703468367
112,74,0.9399657100386212
112,75,0.9390967718190216
112,76,0.9405066956762963
112,77,0.9420419221210604
112,78,0.941061319922227
112,79,0.9455513129607932
112,80,0.9431875287269418
112,81,0.9419796198974789
112,82,0.9380019546863972
112,83,0.9358611294039219
112,84,0.9362050586881635
112,85,0.9365653086326746
112,86,0.9376429132992609
112,87,0.9412506234734049
112,88,0.9397582035281957
112,89,0.9389603731458331
112,90,0.9362337114160073
112,91,0.934864484183495
112,92,0.9354756010459437
112,93,0.9374522369089344
112,94,0.936371235757665
112,95,0.9396897643369604
112,96,0.9369614880603052
112,97,0.9380952718151154
112,98,0.9340334994541196
112,99,0.9312765933443616
112,100,0.9297810662104188
112,101,0.9317474672911377
112,102,0.9327121537492299
112,103,0.9344759640768129
112,104,0.9320334620613684
112,105,0.9325522711017702
112,106,0.93155772383177
112,107,0.9289179660914287
112,108,0.9309424955354881
112,109,0.933756720157789
112,110,0.9332155150656901
112,111,0.936014117516217
112,112,0.9357079780148264
112,113,0.9399339399627373
112,114,0.9418220209185139
112,115,0.9383152574071121
112,116,0.9379704108547157
112,117,0.9393750260316251
112,118,0.9429572629415361
112,119,0.9452127236746402
112,120,0.9455076530638298
112,121,0.9469552799858714
112,122,0.9479340946636023
112,123,0.9410841185399947
112,124,0.9417141982905066
112,125,0.9468151941423735
112,126,0.9490681003464809
112,127,0.9508606781548559
112,128,0.9503192235772068
112,129,0.9556289228538827
112,130,0.9558894112479748
112,131,0.9504723154781279
112,132,0.9502767481731297
113,0,0.9731924611900101
113,1,0.9714735713896526
113,2,0.9700951507056595
113,3,0.9700785791160436
113,4,0.9731251894229568
113,5,0.9707121530886208
113,6,0.9695989680839946
113,7,0.9701712540136804
113,8,0.968868126170613
113,9,0.9658171512354431
113,10,0.9629996254787129
113,11,0.9666685842144251
113,12,0.9687112484437475
113,13,0.9685289993156709
113,14,0.9673729062809153
113,15,0.9682389987159795
113,16,0.963255499814425
113,17,0.9610153490577764
113,18,0.9597966384896598
113,19,0.959123658202088
113,20,0.9623896869874371
113,21,0.9601334615396213
113,22,0.9595028117427379
113,23,0.956969547003787
113,24,0.9554453361804477
113,25,0.9532233384480977
113,26,0.9536303622194726
113,27,0.9511616951254497
113,28,0.9555180225417578
113,29,0.9516601552897825
113,30,0.9515127517277836
113,31,0.9514800801183436
113,32,0.9470585758172446
113,33,0.9457739956505973
113,34,0.9433147061030108
113,35,0.9462797836968286
113,36,0.9469600547248397
113,37,0.9449271589408151
113,38,0.9466266391871271
113,39,0.9482977297979759
113,40,0.9479223768889351
113,41,0.9443485610007912
113,42,0.9432254250901088
113,43,0.9451589171605723
113,44,0.9482029224775868
113,45,0.9451388044323338
113,46,0.9461722528777775
113,47,0.9500396913357531
113,48,0.9471096700697469
113,49,0.946565066920965
113,50,0.9451850541889596
113,51,0.9457174692609598
113,52,0.9460722971560309
113,53,0.9446145617739551
113,54,0.9427584297813826
113,55,0.9443389788155723
113,56,0.9429291461965422
113,57,0.9403486558551128
113,58,0.9416599855745278
113,59,0.9433739019871035
113,60,0.9478780369821687
113,61,0.9468148004517032
113,62,0.9474778639254392
113,63,0.9482127498120944
113,64,0.9449060560898376
113,65,0.9436415300815967
113,66,0.9418991804243465
113,67,0.9434294785022036
113,68,0.9456087770735264
113,69,0.9446676929061288
113,70,0.9462086558300375
113,71,0.9478822375378181
113,72,0.9488021625708553
113,73,0.944312653464935
113,74,0.9443627698314694
113,75,0.943907428705577
113,76,0.9496830231930969
113,77,0.9463568710106008
113,78,0.9476561922482041
113,79,0.9482611196719377
113,80,0.9430823649339479
113,81,0.9415949375932473
113,82,0.9402563458029513
113,83,0.9405295519972026
113,84,0.9438969590882851
113,85,0.9418658941757395
113,86,0.9433796165948944
113,87,0.9407154565744037
113,88,0.9430514142502433
113,89,0.9389676919007114
113,90,0.941750074884497
113,91,0.9378149564455467
113,92,0.9450218933747727
113,93,0.9425797834124255
113,94,0.9437073649162862
113,95,0.9410978930744563
113,96,0.9390616206964489
113,97,0.9401432077250749
113,98,0.9376961272209489
113,99,0.9386347982715876
113,100,0.9391911544524486
113,101,0.9393743808412592
113,102,0.9376148856733255
113,103,0.9363977621498059
113,104,0.9368970590892769
113,105,0.9356169406299311
113,106,0.9374403940366338
113,107,0.936972137373734
113,108,0.9414582940791244
113,109,0.9399388940568119
113,110,0.9395144545633181
113,111,0.9410420185582882
113,112,0.9388021913810131
113,113,0.9432224677609712
113,114,0.9430719588155888
113,115,0.9454662788734518
113,116,0.9467864237106226
113,117,0.9449568165148492
113,118,0.9456784543454652
113,119,0.9453894823658231
113,120,0.9505225754369009
113,121,0.9496901629053894
113,122,0.9538995549020797
113,123,0.9472223879604502
113,124,0.9532610871078249
113,125,0.9533040037797714
113,126,0.9553236333568045
113,127,0.9534843447038648
113,128,0.952831944631359
113,129,0.9565577455199675
113,130,0.9571873380920869
113,131,0.9534348010944416
113,132,0.9558542042923958
114,0,0.9630580382045206
114,1,0.9599819632258025
114,2,0.9618808089828075
114,3,0.9586286967561121
114,4,0.962491085894666
114,5,0.9596651667617959
114,6,0.9625694619471603
114,7,0.9580519272522509
114,8,0.9590216807291503
114,9,0.9561721600918333
114,10,0.958777143283153
114,11,0.9553520528262142
114,12,0.9585391082820238
114,13,0.9560137857246293
114,14,0.9596053932873185
114,15,0.9552431995556496
114,16,0.9530934614949877
114,17,0.9488001089192166
114,18,0.948956962582554
114,19,0.9459955698549473
114,20,0.9485541674095103
114,21,0.94622255972171
114,22,0.9495236179271237
114,23,0.9436263519685547
114,24,0.9425402608421174
114,25,0.9406273442596907
114,26,0.9423649406629448
114,27,0.9390695807258564
114,28,0.9417985437221253
114,29,0.9404008392210148
114,30,0.9422901966746969
114,31,0.9406442057466822
114,32,0.9356387212306551
114,33,0.9348231430347373
114,34,0.9328817777065557
114,35,0.9331598604176591
114,36,0.9344303079301657
114,37,0.9362852866194162
114,38,0.9392659808331426
114,39,0.93791454409406
114,40,0.9360415139140991
114,41,0.9363390604328456
114,42,0.9347930127357045
114,43,0.9359077210505692
114,44,0.9355980786527117
114,45,0.936296463008834
114,46,0.9399459024211747
114,47,0.9403947515232438
114,48,0.936707504841048
114,49,0.9373135607106355
114,50,0.9352835505482061
114,51,0.9342921831323743
114,52,0.9341149712730442
114,53,0.9365995601371097
114,54,0.9361481041419669
114,55,0.935692884491748
114,56,0.9324257211785804
114,57,0.9325646626021512
114,58,0.9332870073167098
114,59,0.9336785135142982
114,60,0.9323299106422608
114,61,0.9364236651441813
114,62,0.9388801184033051
114,63,0.9389719529006204
114,64,0.9322609721397024
114,65,0.9338608709918228
114,66,0.9317584375108758
114,67,0.931282686167519
114,68,0.9315156060870327
114,69,0.9333400539652648
114,70,0.9378851396006482
114,71,0.9377090532377016
114,72,0.9371364284082023
114,73,0.9349555778928379
114,74,0.9330119610156702
114,75,0.9335516871713597
114,76,0.9341515004580254
114,77,0.9346904575748353
114,78,0.9364555831974624
114,79,0.9363857073710476
114,80,0.9310256300528326
114,81,0.9304274704781409
114,82,0.9284223665700556
114,83,0.9262524311847895
114,84,0.9278413647301827
114,85,0.9291252403497338
114,86,0.9331327447523591
114,87,0.9301238080215585
114,88,0.9276958142157258
114,89,0.927805872739123
114,90,0.9287954290312994
114,91,0.9281067807315423
114,92,0.9283119837845577
114,93,0.9305324463766318
114,94,0.9347891796106675
114,95,0.9330646636510924
114,96,0.9265362588480281
114,97,0.9272528099845437
114,98,0.9259806855943139
114,99,0.9240931182917496
114,100,0.9245481018920012
114,101,0.926121370243871
114,102,0.9311945159128889
114,103,0.9286245082736847
114,104,0.9225063737776221
114,105,0.9239630911969426
114,106,0.9280466585045795
114,107,0.9279400795048142
114,108,0.9287567671687919
114,109,0.9300468877563912
114,110,0.9344075201245178
114,111,0.9329599319763546
114,112,0.9294482744763128
114,113,0.9327986493270108
114,114,0.9356663107414627
114,115,0.9346687282348878
114,116,0.9347945030695824
114,117,0.9317277117355679
114,118,0.9394371049943924
114,119,0.9348562519110315
114,120,0.934829133812352
114,121,0.937605882193631
114,122,0.9431144863962667
114,123,0.9406774010079167
114,124,0.9428525309854621
114,125,0.945993759223343
114,126,0.9533375836219509
114,127,0.9484268021999553
114,128,0.9459908950942998
114,129,0.9493007427155509
114,130,0.9492440652531053
114,131,0.9449150458834303
114,132,0.9450825190640737
115,0,0.9596040897307117
115,1,0.9616747871270795
115,2,0.962409048107782
115,3,0.9636900062169582
115,4,0.9659657984011585
115,5,0.9643098276806719
115,6,0.964445919710439
115,7,0.9617274751484243
115,8,0.9600686304949729
115,9,0.9584728867474093
115,10,0.957594730147287
115,11,0.9589412341583324
115,12,0.9599363481529486
115,13,0.9613339722403075
115,14,0.961542246442449
115,15,0.9575133868577409
115,16,0.9499625876532494
115,17,0.9516792879845896
115,18,0.9508517182710317
115,19,0.951064112148745
115,20,0.953962221177638
115,21,0.9532075061610912
115,22,0.9552108526498352
115,23,0.9490704194017122
115,24,0.9449895653637537
115,25,0.9431852785848862
115,26,0.944242170675688
115,27,0.9433656097792025
115,28,0.9464347315695381
115,29,0.9462414442241558
115,30,0.949475387430487
115,31,0.9428125469306826
115,32,0.9341226757463923
115,33,0.9353567922333615
115,34,0.9362153690668797
115,35,0.9377983237845301
115,36,0.9398453654088873
115,37,0.9404477499658858
115,38,0.9444763737634311
115,39,0.9414848631766723
115,40,0.9373336313976917
115,41,0.9379983805622618
115,42,0.9355344261653529
115,43,0.9375659877727044
115,44,0.9393269555458281
115,45,0.9418844936561243
115,46,0.9447570731477785
115,47,0.9412251712252598
115,48,0.9346034046758337
115,49,0.9376954121302494
115,50,0.9362668455673998
115,51,0.9366109596095563
115,52,0.9398197155743221
115,53,0.9403323937765606
115,54,0.9429218301192608
115,55,0.9380094380779761
