y,x,val
104,82,0.7893390775111064
104,83,0.7891604553277299
104,84,0.7857267908458266
104,85,0.7866162979961763
104,86,0.7856911285949055
104,87,0.7831868510105969
104,88,0.7772667730796208
104,89,0.7769229832191913
104,90,0.7773872419267136
104,91,0.7751018376221623
104,92,0.7718611832001828
104,93,0.7718031535611112
104,94,0.7713716770779676
104,95,0.7689676889984766
104,96,0.7625159182007238
104,97,0.7612444260817877
104,98,0.7617886544500541
104,99,0.7598081484909686
104,100,0.755134853158204
104,101,0.754462583690884
104,102,0.7536851298115461
104,103,0.7501601679808211
104,104,0.7427257810107436
104,105,0.7406940370901587
104,106,0.7410219919911655
104,107,0.7379099219685636
104,108,0.7327170148476779
104,109,0.7314810059711097
104,110,0.7303634861809436
104,111,0.7278612583966491
104,112,0.7196903523104197
104,113,0.7170974843364136
104,114,0.7161053909598545
104,115,0.7139946209958888
104,116,0.7080367918206658
104,117,0.7061751787728147
104,118,0.7035120397449967
104,119,0.7000661829586894
104,120,0.6907678034135157
104,121,0.6877269721542878
104,122,0.6861117732214543
104,123,0.683807255706161
104,124,0.67829690952699
105,0,0.6409866146909312
105,1,0.6473121030952145
105,2,0.6532415585095781
105,3,0.6580609418074614
105,4,0.6598465268623481
105,5,0.6652457911415814
105,6,0.6684061133281498
105,7,0.6726129826921334
105,8,0.6721961004086227
105,9,0.6782849894739656
105,10,0.6837707395284037
105,11,0.6878723667825584
105,12,0.6892396561017209
105,13,0.6954880257979545
105,14,0.6984217940586366
105,15,0.7021845602478924
105,16,0.7024656998083767
105,17,0.7098410726802882
105,18,0.7153187166536789
105,19,0.7192978291403399
105,20,0.7208815967347002
105,21,0.7264447323624302
105,22,0.7278213506092506
105,23,0.7310069786941734
105,24,0.7293001243854308
105,25,0.735002382220611
105,26,0.7394942502545077
105,27,0.74248521778454
105,28,0.7432688539772043
105,29,0.7480337208816819
105,30,0.7498240520927794
105,31,0.7526515868923137
105,32,0.7523237147347855
105,33,0.7582938063092719
105,34,0.762300568735339
105,35,0.7654408101687606
105,36,0.7668221723716533
105,37,0.7708238032422814
105,38,0.7707805626305558
105,39,0.7725461078902474
105,40,0.7697100105903801
105,41,0.7735097664309354
105,42,0.7762568117721556
105,43,0.7786651995858248
105,44,0.778884516373894
105,45,0.7823793365621409
105,46,0.7825287477469726
105,47,0.7840034286771848
105,48,0.7820013566719366
105,49,0.7854253687801456
105,50,0.7875708309328692
105,51,0.7899566115540683
105,52,0.790059041836522
105,53,0.7926189728729758
105,54,0.7914539490589568
105,55,0.7923515192925678
105,56,0.7881517640052179
105,57,0.7903524160249847
105,58,0.7920885548418481
105,59,0.7937322985836947
105,60,0.7923101499369737
105,61,0.7948083618343028
105,62,0.7937916019494715
105,63,0.7945744808440586
105,64,0.7904421566073525
105,65,0.7926493607508143
105,66,0.793228041128841
105,67,0.7951774857618246
105,68,0.7933356905469727
105,69,0.7953244488839408
105,70,0.7927903378080566
105,71,0.7936243246142526
105,72,0.7876583785318043
105,73,0.7893478160210127
105,74,0.789445994923859
105,75,0.7908707588888977
105,76,0.7878343414973215
105,77,0.790060309342628
105,78,0.7874314697351958
105,79,0.7884022962005425
105,80,0.7826061860950535
105,81,0.7842700698421091
105,82,0.7829309559672755
105,83,0.7846638792037014
105,84,0.7806634805558924
105,85,0.7823636016214245
105,86,0.778705954204775
105,87,0.7796195025229744
105,88,0.7714770749867176
105,89,0.7726430100317051
105,90,0.7713982197128407
105,91,0.7718346801875025
105,92,0.7669617716729049
105,93,0.7680069372624625
105,94,0.7644475525548627
105,95,0.765354025311391
105,96,0.7576282046409797
105,97,0.7583716962642418
105,98,0.756241932328373
105,99,0.7573750434332446
105,100,0.75127240611679
105,101,0.7514051493369159
105,102,0.7474328592153956
105,103,0.7485142097970192
105,104,0.7387842101377637
105,105,0.7389251165326506
105,106,0.736533118856386
105,107,0.7370241226304877
105,108,0.7298408741489034
105,109,0.7296952483817616
105,110,0.7252638409410015
105,111,0.7265549001051846
105,112,0.7167817264681174
105,113,0.7164310273092519
105,114,0.7127721935999356
105,115,0.714321181506437
105,116,0.7060438438529005
105,117,0.7050685581789741
105,118,0.6995673196170651
105,119,0.7005416472891495
105,120,0.6890159013227327
105,121,0.6877710626084952
105,122,0.6837866754293924
105,123,0.6841150648858144
105,124,0.6761885912848414
106,0,0.6382390695262288
106,1,0.6433235960558045
106,2,0.6494795764610606
106,3,0.6540566934735511
106,4,0.655960439555837
106,5,0.6604862698047671
106,6,0.6653994616949842
106,7,0.6686799606602841
106,8,0.6694899417116251
106,9,0.6729911066325337
106,10,0.6796556958565668
106,11,0.683837474597255
106,12,0.6856212898945756
106,13,0.6898119723069279
106,14,0.6942403911517064
106,15,0.6978654616471868
106,16,0.6989439032183447
106,17,0.7039291082781594
106,18,0.7101265956984514
106,19,0.7143161330121673
106,20,0.7153281411481968
106,21,0.7196940587629195
106,22,0.7227903199820522
106,23,0.7256491392984457
106,24,0.725260140125445
106,25,0.728592513977772
106,26,0.7345275632479243
106,27,0.7379178439359949
106,28,0.738937905951759
106,29,0.7417656456610838
106,30,0.744669982084121
106,31,0.7467712859065372
106,32,0.747471676568743
106,33,0.751622777474853
106,34,0.7562377254239847
106,35,0.7597404129850679
106,36,0.7603343949292868
106,37,0.7631821035002798
106,38,0.7643501945518099
106,39,0.765824597210852
106,40,0.7641977958465666
106,41,0.7661662115402947
106,42,0.7704185284440246
106,43,0.7725146487948612
106,44,0.7735693381089174
106,45,0.7751248088430106
106,46,0.776527546437688
106,47,0.7772721947020236
106,48,0.7764289299354241
106,49,0.7780969669558809
106,50,0.7812256421129238
106,51,0.7829740990554713
106,52,0.7831001946733658
106,53,0.7841677163762436
106,54,0.7842425599210034
106,55,0.784612010716845
106,56,0.782025888342696
106,57,0.7823126305784709
106,58,0.7853539317947065
106,59,0.7861665237723615
106,60,0.7863300428059149
106,61,0.7865160156738464
106,62,0.7867012397419162
106,63,0.7866906585641816
106,64,0.7841298236615997
106,65,0.784407406113083
106,66,0.7859935485674948
106,67,0.78657799104111
106,68,0.7852235111880284
106,69,0.7856213774733605
106,70,0.7844880450374189
106,71,0.7845559505474767
106,72,0.7806532019149581
106,73,0.7804470126373697
106,74,0.7822346015972057
106,75,0.7824929311024598
106,76,0.7813346710572107
106,77,0.7810670271723638
106,78,0.7799993786766335
106,79,0.7795257072636391
106,80,0.7763747328997657
106,81,0.7760794598274966
106,82,0.7762672237001023
106,83,0.775671626460135
106,84,0.7735603624276636
106,85,0.7732167551985217
106,86,0.770878940240996
106,87,0.7701494040872655
106,88,0.7656963422613549
106,89,0.7649554666567618
106,90,0.7651125550234041
106,91,0.7635889057449656
106,92,0.761481270557151
106,93,0.7600566227091933
106,94,0.7576999502273355
106,95,0.7568905748680558
106,96,0.7530271533501922
106,97,0.751517330480927
106,98,0.7505909850700756
106,99,0.7483458751329582
106,100,0.7456234010636004
106,101,0.7438632354448622
106,102,0.7407762202553937
106,103,0.7390189229969788
106,104,0.7339021365423396
106,105,0.7317877847742642
106,106,0.7308499638497383
106,107,0.7282096640666204
106,108,0.7249471876880575
106,109,0.7220085386966063
106,110,0.7185564878042835
106,111,0.7174269415553428
106,112,0.7124301224872873
106,113,0.7091327069797387
106,114,0.7071252079992818
106,115,0.7044759767973332
106,116,0.7003961670322375
106,117,0.6972855469713198
106,118,0.6927752672912204
106,119,0.6912113438522592
106,120,0.6845867553356345
106,121,0.6808158290331945
106,122,0.6778938441242176
106,123,0.675556301592592
106,124,0.6710228174211129
107,0,0.6352316944935549
107,1,0.6399834004718025
107,2,0.6451485712728403
107,3,0.65236535380676
107,4,0.6524261145303717
107,5,0.6564904050937004
107,6,0.6608189601177612
107,7,0.6665947222391766
107,8,0.6650697214116805
107,9,0.6693669986697198
107,10,0.6748452921307921
107,11,0.6810799142151874
107,12,0.6812923235648499
107,13,0.6851903797227664
107,14,0.6898246905711674
107,15,0.6951953548440385
107,16,0.695039296526958
107,17,0.7000372477388391
107,18,0.704864493174976
107,19,0.7112173618821026
107,20,0.7104505458752286
107,21,0.7146577936217554
107,22,0.7175465482461363
107,23,0.7223831543409691
107,24,0.7202500795254548
107,25,0.7240271371759032
107,26,0.728831600704523
107,27,0.7339326817150374
107,28,0.734019720451172
107,29,0.7362274951828343
107,30,0.7396972138481555
107,31,0.7435957711460272
107,32,0.7428576305784109
107,33,0.7463797084640037
107,34,0.7505632682469405
107,35,0.7556587200236281
107,36,0.7546209259570886
107,37,0.7569067901538109
107,38,0.7583911564388666
107,39,0.7615964001624047
107,40,0.7581807625579535
107,41,0.7604731874150891
107,42,0.7636985946029755
107,43,0.7677919243380085
107,44,0.7673019261606548
107,45,0.7687495411970805
107,46,0.7707056026282285
107,47,0.7732056527879986
107,48,0.7709253382884512
107,49,0.7722797540140556
107,50,0.7745309559142329
107,51,0.7782341392186438
107,52,0.7762438434561943
107,53,0.777621716547889
107,54,0.7775538057838177
107,55,0.7793951294476327
107,56,0.7748761715889347
107,57,0.7757653376292266
107,58,0.7774738205634463
107,59,0.7806115763146128
107,60,0.7786574970678761
107,61,0.7797329382922636
107,62,0.7801369441771793
107,63,0.7817845231954127
107,64,0.7774325255701098
107,65,0.7780366268648504
107,66,0.7785615825011589
107,67,0.7815653824068095
107,68,0.7778071038380103
107,69,0.7793425122642819
107,70,0.7775588619875184
107,71,0.7790578466493665
107,72,0.7728605573628163
107,73,0.7738054633568543
107,74,0.7742704082822118
107,75,0.7768155681707223
107,76,0.773522894253571
107,77,0.7748289599148458
107,78,0.7734943605725269
107,79,0.7747409335909914
107,80,0.7688775854814831
107,81,0.7696748152032171
107,82,0.7693238997766944
107,83,0.7716349209707328
107,84,0.7660371993777675
107,85,0.7670954055582544
107,86,0.7642847903771076
107,87,0.7648121601249089
107,88,0.7575537406020186
107,89,0.7582198431280992
107,90,0.7574311969874986
107,91,0.7586492754094012
107,92,0.7533928780180518
107,93,0.7539310982129186
107,94,0.7514080918087142
107,95,0.7517737414754128
107,96,0.7447189826280121
107,97,0.7447378314814037
107,98,0.7431235071202763
107,99,0.7445987936477594
107,100,0.7375806331788076
107,101,0.7380639965915317
107,102,0.7341780483857527
107,103,0.7338155214553974
107,104,0.7252637921750017
107,105,0.7249931576713385
107,106,0.7227103133894848
107,107,0.723271760787306
107,108,0.7164112387753634
107,109,0.7163231061850922
107,110,0.7119097328454496
107,111,0.7123563741382068
107,112,0.7039947329477686
107,113,0.7031068517099653
107,114,0.6997242086426845
107,115,0.7004026310048698
107,116,0.6929836034100623
107,117,0.6926148342393464
107,118,0.6872817300727251
107,119,0.686507773593489
107,120,0.6773294652566567
107,121,0.674992871906015
107,122,0.6717168413615044
107,123,0.6711265990852171
107,124,0.6646789744189834
108,0,0.6321845447660096
108,1,0.634783833062449
108,2,0.6410043729632593
108,3,0.6458135487811096
108,4,0.6482840505691128
108,5,0.6517533514683448
108,6,0.6573639082482382
108,7,0.6603567954581331
108,8,0.6622667636908869
108,9,0.6640270201172824
108,10,0.6706191868032292
108,11,0.6740905496084667
108,12,0.6769989416269254
108,13,0.6805215028468732
108,14,0.6857692384060098
108,15,0.6883166976061104
108,16,0.6906309506833392
108,17,0.6941872613001433
108,18,0.7003093117479933
108,19,0.7035476924334139
108,20,0.7051091557274759
108,21,0.7090907789194635
108,22,0.713271329356355
108,23,0.7151942596990123
108,24,0.7160446911635112
108,25,0.7181755069330151
108,26,0.723708230399956
108,27,0.7257527595738588
108,28,0.7278371768743043
108,29,0.7306532124529864
108,30,0.7347472887294766
108,31,0.7357860282284572
108,32,0.7372077264350121
108,33,0.7400621627736266
108,34,0.7453025512393674
108,35,0.746946385072532
108,36,0.7480691315990343
108,37,0.7511173433382987
108,38,0.7534635055953964
108,39,0.7535659547735666
108,40,0.7525872230006925
108,41,0.7536402274607169
108,42,0.7574839736867242
108,43,0.758472127686841
108,44,0.759740621442624
108,45,0.7623582021363955
108,46,0.7648283166973501
108,47,0.764684215523171
108,48,0.7641054841863344
108,49,0.7653133993328703
108,50,0.7685221900170665
108,51,0.7689740039752079
108,52,0.7682535829072222
108,53,0.7706953326818703
108,54,0.7716229029870096
108,55,0.7707776156512788
108,56,0.7680804440994069
108,57,0.7681341470152454
108,58,0.7707221604235956
108,59,0.7704182240606987
108,60,0.7699449859755385
108,61,0.7720056895088446
108,62,0.7732734811134947
108,63,0.7726800664674063
108,64,0.7698916436489289
108,65,0.7702570490972093
108,66,0.7719877888527943
108,67,0.7714865051753502
108,68,0.768740224146964
108,69,0.770949986350251
108,70,0.7709123650297288
108,71,0.769639750847848
108,72,0.7651290737237344
108,73,0.7647052567167228
108,74,0.7665660871558674
108,75,0.7656181050155053
108,76,0.763520538958699
108,77,0.7652226404422348
108,78,0.7662560078787157
108,79,0.7651295029992071
108,80,0.7606526505200382
108,81,0.7602496613540292
108,82,0.7620763350836964
108,83,0.7607415333330402
108,84,0.755685465790891
108,85,0.7570912780529375
108,86,0.7573481901902144
108,87,0.7554394242635355
108,88,0.7488391032938857
108,89,0.7480360439380542
108,90,0.7493283625668687
108,91,0.7474540442757134
108,92,0.7432553680043791
108,93,0.7438290062685569
108,94,0.7445317366429298
108,95,0.7423117560184994
108,96,0.7363715254846627
108,97,0.7348910720585617
108,98,0.7361638028918498
108,99,0.7338599342136979
108,100,0.7275519176160536
108,101,0.7278727403466347
108,102,0.7270867577650534
108,103,0.7247237719452816
108,104,0.7167948457455194
108,105,0.7141336440746011
108,106,0.7147739475192074
108,107,0.7125985023389486
108,108,0.707036530405361
108,109,0.7061759261930028
108,110,0.7052817565736049
108,111,0.7030435351006451
108,112,0.6960091890357423
108,113,0.69330346907498
108,114,0.693231740570758
108,115,0.6913021657868327
108,116,0.6839136706338785
108,117,0.6836414457225761
108,118,0.68068475682069
108,119,0.6785939224910212
108,120,0.6691060771835508
108,121,0.6656713452630377
108,122,0.6649086590582262
108,123,0.6628920806935539
108,124,0.6573160395163663
109,0,0.6267650060081755
109,1,0.6309109311943636
109,2,0.6353086404331644
109,3,0.6412304536985193
109,4,0.6421555888170271
109,5,0.6482389252743153
109,6,0.6519073192894239
109,7,0.6573056588105656
109,8,0.657083819268899
109,9,0.6611894593906088
109,10,0.665195025671472
109,11,0.6695965159254444
109,12,0.6707690394379987
109,13,0.6767813611408443
109,14,0.6810750204506681
109,15,0.6849672353995596
109,16,0.6848840079086301
109,17,0.6894290549340191
109,18,0.6935244680400122
109,19,0.6980749767454711
109,20,0.698529447833776
109,21,0.7042144371291609
109,22,0.7069776336850886
109,23,0.7115714120133254
109,24,0.7109154155224718
109,25,0.7146448929139498
109,26,0.7178677145445795
109,27,0.7206162517595522
109,28,0.721704598442365
109,29,0.7265794721714957
109,30,0.7298500708306621
109,31,0.7329578338175502
109,32,0.7320407758706967
109,33,0.735251152263742
109,34,0.7381123493335504
109,35,0.7416823586883453
109,36,0.7418337336767802
109,37,0.7459270977742597
109,38,0.7473898801844442
109,39,0.7501307806527768
109,40,0.7478297415504656
109,41,0.7497206699801243
109,42,0.7512967863727127
109,43,0.753830662779906
109,44,0.754282050128963
109,45,0.7580353680068835
109,46,0.760288276094023
109,47,0.7622224179058771
109,48,0.759349071630098
109,49,0.7608049308787015
109,50,0.7619442880056342
109,51,0.7647341747021462
109,52,0.7633939971513793
109,53,0.7662439368131516
109,54,0.7664368628421394
109,55,0.7679261347701726
109,56,0.7640056777649398
109,57,0.764441916456222
109,58,0.7647227507619406
109,59,0.7669625843300164
109,60,0.7653289974655157
109,61,0.7686019923168661
109,62,0.7696500461922039
109,63,0.7713987887468584
109,64,0.7660834103240061
109,65,0.7665794584422826
109,66,0.7660889412020819
109,67,0.7688336761333411
109,68,0.7650677295023733
109,69,0.7677117505428647
109,70,0.7663109695435574
109,71,0.7678461892801954
109,72,0.761614272651552
109,73,0.7618716294224294
109,74,0.7609761869331352
109,75,0.7634153750943888
109,76,0.7598457134393186
109,77,0.7633581154408853
109,78,0.7631179056683581
109,79,0.7648003020253588
109,80,0.7576906308695016
109,81,0.7580298954314264
109,82,0.7566970100102418
109,83,0.7591802127251656
109,84,0.7531636147175252
109,85,0.7554432581975233
109,86,0.7532699758980878
109,87,0.7549774638134369
109,88,0.7462746271932402
109,89,0.7461404136805466
109,90,0.7442452606268937
109,91,0.7468017841218301
109,92,0.7407118015597486
109,93,0.743960740747221
109,94,0.7426562697382254
109,95,0.7439058233938739
109,96,0.7339344522514768
109,97,0.7339446558558772
109,98,0.7313257132854013
109,99,0.7336471654250598
109,100,0.7258218682329508
109,101,0.7278199740871856
109,102,0.7243764659319627
109,103,0.7254911501076078
109,104,0.7150541450179387
109,105,0.7133935009965485
109,106,0.7101027919554105
109,107,0.7128220454294003
109,108,0.7057945111191004
109,109,0.7077530373377182
109,110,0.7043399775073547
109,111,0.7058545152997872
109,112,0.6944032675104935
109,113,0.6936450954290534
109,114,0.6898374610615886
109,115,0.692751482752537
109,116,0.6844663236045055
109,117,0.6854089749797441
109,118,0.679967830495186
109,119,0.6806335056402258
109,120,0.6686514384432641
109,121,0.666170864655285
109,122,0.6625160996895134
109,123,0.6648225138968695
109,124,0.6578398078047919
110,0,0.6231346101666191
110,1,0.6241502529906715
110,2,0.6302961733430716
110,3,0.6361843105759468
110,4,0.6372755274849639
110,5,0.6409746419793559
110,6,0.6477882275041043
110,7,0.6523138532854705
110,8,0.6530950475241847
110,9,0.6540322780507667
110,10,0.6600680713962047
110,11,0.6651346847933033
110,12,0.6656641080238271
110,13,0.6698583964344105
110,14,0.6762031348889532
110,15,0.6801064490746667
110,16,0.680590077544132
110,17,0.6821057016778489
110,18,0.6876654934311991
110,19,0.6930450031646256
110,20,0.6934740763051384
110,21,0.6968655287183159
110,22,0.701894465184819
110,23,0.7062994103092998
110,24,0.7066776491303892
110,25,0.7069843505607445
110,26,0.7119657454512336
110,27,0.716010529880849
110,28,0.7161829355225585
110,29,0.7189928001384074
110,30,0.724153675659873
110,31,0.7268985552975479
110,32,0.7272096741940487
110,33,0.7274565691326293
110,34,0.7316709357420272
110,35,0.7359896359402486
110,36,0.7364720938587744
110,37,0.7383129856394542
110,38,0.7417815101020061
110,39,0.7439829929472225
110,40,0.7433934156216365
110,41,0.7420386922064808
110,42,0.7456266338478736
110,43,0.7485051426862654
110,44,0.7488937732909606
110,45,0.7504121440799052
110,46,0.7541219768801979
110,47,0.7552909466721702
110,48,0.7545524161301737
110,49,0.7531805739185967
110,50,0.7555097659373685
110,51,0.7586710387225378
110,52,0.7581751350837147
110,53,0.7585425458729103
110,54,0.7605658134210934
110,55,0.7612929946858005
110,56,0.7597244733376995
110,57,0.7569233385002373
110,58,0.7591132574663373
110,59,0.7609809239832331
110,60,0.7606060560643316
110,61,0.7611012030621096
110,62,0.7634828172132435
110,63,0.7634473541014205
110,64,0.7614732130794347
110,65,0.7590069807751025
110,66,0.7597605184240355
110,67,0.7617420863683351
110,68,0.760073608903374
110,69,0.7599875497791276
110,70,0.7606962740064449
110,71,0.7600586030300407
110,72,0.7573155538036004
110,73,0.7539427739743659
110,74,0.7549449282058089
110,75,0.7562584757870705
110,76,0.7553805098688197
110,77,0.7560821983736167
110,78,0.7571193401219999
110,79,0.7561286286203242
110,80,0.753279263684878
110,81,0.7502312825415127
110,82,0.7497860777983992
110,83,0.7513056010518361
110,84,0.7488588553555435
110,85,0.7485572784854491
110,86,0.7483121887090932
110,87,0.7467016213479887
110,88,0.7425860295546696
110,89,0.7387529339890623
110,90,0.7385152063983592
110,91,0.7392157045668326
110,92,0.7377005081658544
110,93,0.7381381261542288
110,94,0.7381097082772701
110,95,0.7358151796435304
110,96,0.7310403134022406
110,97,0.7274299952835726
110,98,0.7257161715402225
110,99,0.7261903294991338
110,100,0.7228911107444959
110,101,0.721697333339995
110,102,0.7203850381197097
110,103,0.7176294849440341
110,104,0.712078420821791
110,105,0.7068287861506591
110,106,0.7052989955597188
110,107,0.7055566310537932
110,108,0.7038171887750408
110,109,0.7026654249727224
110,110,0.7010459314122298
110,111,0.6982886462623106
110,112,0.692316959114826
110,113,0.6875483524537398
110,114,0.6851094872438673
110,115,0.685547564294003
110,116,0.6816137133402215
110,117,0.6794187984702895
110,118,0.6763688724349052
110,119,0.6734737995489904
110,120,0.6659350003436305
110,121,0.6608335979156323
110,122,0.6579583665215195
110,123,0.6583555731502727
110,124,0.655701995673501
111,0,0.614861473588038
111,1,0.6168353125827697
111,2,0.6239612033328035
111,3,0.6300793742921741
111,4,0.6315438179298044
111,5,0.6341939509121375
111,6,0.638823902728201
111,7,0.6456312836270679
111,8,0.6445343794009954
111,9,0.6467828918105768
111,10,0.6539102728643891
111,11,0.6595452988151451
111,12,0.6609497049733855
111,13,0.6638560615546961
111,14,0.6680133104508962
111,15,0.673484549993671
111,16,0.6717811735377136
111,17,0.6745713510152557
111,18,0.6811706506269226
111,19,0.6867727051440089
111,20,0.6876074109837306
111,21,0.6898750254829865
111,22,0.6934071355664606
111,23,0.6986437343888514
111,24,0.6974911100711196
111,25,0.6997572251516813
111,26,0.7052941879941409
111,27,0.7095562508734939
111,28,0.7106351440330556
111,29,0.7119648061427207
111,30,0.7158990800847503
111,31,0.7196748231379306
111,32,0.7180418084761416
111,33,0.7195530307659398
111,34,0.7245584036792723
111,35,0.7289478414033513
111,36,0.7293094547222599
111,37,0.7304583892683588
111,38,0.732657409566107
111,39,0.7358533365290276
111,40,0.7335175083852462
111,41,0.7345215053283698
111,42,0.7380091175614125
111,43,0.7416287293551983
111,44,0.7423110902367213
111,45,0.7430236878375307
111,46,0.7453974306355137
111,47,0.7478182347054119
111,48,0.7447488389915753
111,49,0.7451577823516796
111,50,0.748397093872136
111,51,0.7517194968374941
111,52,0.750835450617336
111,53,0.7513923688679809
111,54,0.7516498376881964
111,55,0.7533597482963236
111,56,0.7496060825687065
111,57,0.7498150831823452
111,58,0.7515653579418272
111,59,0.7540669282787648
111,60,0.7534846201792013
111,61,0.7539581666311597
111,62,0.754533449825903
111,63,0.7560197060751355
111,64,0.751436097224153
111,65,0.7513464232534701
111,66,0.7529622410260757
111,67,0.7551450239130635
111,68,0.7530010565398042
111,69,0.7531506205838111
111,70,0.7520073445261641
111,71,0.7526453885812662
111,72,0.7472997893495544
111,73,0.7470885409090201
111,74,0.7479542372355551
111,75,0.7498376263870603
111,76,0.7483628667227593
111,77,0.7491531537724643
111,78,0.7483602143293507
111,79,0.7490272006362009
111,80,0.7427778946326999
111,81,0.742737344361118
111,82,0.7435377220979041
111,83,0.7452230258587235
111,84,0.7417306305763525
111,85,0.7422442916746169
111,86,0.7399776457419752
111,87,0.7399403153860902
111,88,0.7328789092363993
111,89,0.7326996646785319
111,90,0.7324064527944874
111,91,0.7338579582209093
111,92,0.7311935289348054
111,93,0.7321031253078103
111,94,0.7296980056900595
111,95,0.7295273912285718
111,96,0.7214477623335819
111,97,0.7208763209176668
111,98,0.7200039047766806
111,99,0.7214009317876956
111,100,0.7164905040326857
111,101,0.7165257311794153
111,102,0.7130770515132654
111,103,0.7124451766447268
111,104,0.703556034178525
111,105,0.7015883129166363
111,106,0.7000912157775935
111,107,0.7015247827893641
111,108,0.6980429054404629
111,109,0.6978059661932556
111,110,0.6943244173491363
111,111,0.6935256086145134
111,112,0.6846159608738684
111,113,0.6825784392201942
111,114,0.6812706548717264
111,115,0.6820839065929619
111,116,0.6771552417307749
111,117,0.6760073562186186
111,118,0.6713092829175866
111,119,0.6701099315761663
111,120,0.6600814780555065
111,121,0.6576145924665745
111,122,0.6553353132879423
111,123,0.6561037542991426
111,124,0.6523815857515425
112,0,0.6089895550383065
112,1,0.6117645927312118
112,2,0.6204811284088984
112,3,0.6257308271608403
112,4,0.6265212833115356
112,5,0.6281061443013495
112,6,0.6335502887764116
112,7,0.6379102705900034
112,8,0.6396028994392433
112,9,0.6425600552105708
112,10,0.6508227614545701
112,11,0.6547870208451884
112,12,0.6557106925177639
112,13,0.6581009077248033
112,14,0.6620024138342799
112,15,0.666154386233747
112,16,0.6663661697410587
112,17,0.6693286974071293
112,18,0.6767917768254383
112,19,0.6813433842213471
112,20,0.682009224681663
112,21,0.6839034607131826
112,22,0.6876075582470231
112,23,0.690818703467632
112,24,0.6919070532783244
112,25,0.6945172464632466
112,26,0.7006292324717533
112,27,0.7036041477084493
112,28,0.7038417582984001
112,29,0.7057886727303135
112,30,0.708595957950035
112,31,0.7111631938405276
112,32,0.7109814837680895
112,33,0.7135050070123028
112,34,0.7188130970646269
112,35,0.7218716739913712
112,36,0.7222352117838667
112,37,0.7236923008536086
112,38,0.726053812378799
112,39,0.7269122491224691
112,40,0.7269188218203225
112,41,0.7281410994731229
112,42,0.732046899604235
112,43,0.7339630128339969
112,44,0.7342322440391471
112,45,0.7358817099166858
112,46,0.7373916632660807
112,47,0.7381002035448628
112,48,0.7364160529106745
112,49,0.737865994963149
112,50,0.7412227209109266
112,51,0.74269104440926
112,52,0.7423052517472207
112,53,0.7434483544420222
112,54,0.7443005669958128
112,55,0.7436085879099796
112,56,0.7420081646888423
112,57,0.7420050596180121
112,58,0.7441890459575022
112,59,0.7448370062928126
112,60,0.7439902965496069
112,61,0.7448807037607956
112,62,0.7456365346835641
112,63,0.7451114025233407
112,64,0.7418241231577889
112,65,0.7424069284691652
112,66,0.7447708084738098
112,67,0.7447172019431381
112,68,0.7429814198574635
112,69,0.7434799410207515
112,70,0.7441072279800102
112,71,0.7421233959126398
112,72,0.7388468783271318
112,73,0.738116056056809
112,74,0.740178788650104
112,75,0.7397843179446673
112,76,0.7375473700751544
112,77,0.7382474168571155
112,78,0.7392755754114438
112,79,0.737775068638411
112,80,0.7327609056556037
112,81,0.733111948435041
112,82,0.7351829350236828
112,83,0.7346994660296909
112,84,0.7313472622413912
112,85,0.7316228662507309
112,86,0.7324371821730369
112,87,0.729615982172151
112,88,0.7242684871774349
112,89,0.7232515436034737
112,90,0.72515122438522
112,91,0.7241712023590768
112,92,0.7202377378877532
112,93,0.7202229557442963
112,94,0.7210773729474381
112,95,0.7191940947111674
112,96,0.7120388724230419
112,97,0.7116820185371484
112,98,0.712926866006851
112,99,0.711646547275533
112,100,0.7065023844583883
112,101,0.7058049665104308
112,102,0.7058322254198763
112,103,0.7028229876837512
112,104,0.6950599538498663
112,105,0.6931961291823234
112,106,0.6943062177403458
112,107,0.693304933560879
112,108,0.6881385770360476
112,109,0.6870979505295506
112,110,0.6870480517352797
112,111,0.684972549310949
112,112,0.676991653145273
112,113,0.6755190311680572
112,114,0.6758704156654152
112,115,0.6749635635767165
112,116,0.6689857627169354
112,117,0.6670827025459044
112,118,0.6655131406406539
112,119,0.6626071316758226
112,120,0.6527884017769611
112,121,0.6508368702526732
112,122,0.6512944831023513
112,123,0.6498892047779509
112,124,0.6440764106291652
113,0,0.6031429295386517
113,1,0.6083797762383969
113,2,0.6141414668615202
113,3,0.618191375125178
113,4,0.6187862002198108
113,5,0.6240292202961932
113,6,0.6276423747184585
113,7,0.6323966001560319
113,8,0.6329123101573013
113,9,0.6385891906488712
113,10,0.6450207814122406
113,11,0.6484442184763732
113,12,0.6489240700826426
113,13,0.6537024240450703
113,14,0.6559138759880049
113,15,0.6596600744215427
113,16,0.6587671847292565
113,17,0.6644393796152266
113,18,0.6693640310592627
113,19,0.6729384277709991
113,20,0.6743524545334012
113,21,0.6791232660111785
113,22,0.6814212224857944
113,23,0.68454926538215
113,24,0.6845519573688986
113,25,0.6894637634052967
113,26,0.694444496902904
113,27,0.6965049509997935
113,28,0.6967288167671123
113,29,0.7005595720009078
113,30,0.7018939900732684
113,31,0.7038269661252842
113,32,0.7023886348943997
113,33,0.7075524303831014
113,34,0.7113311101071115
113,35,0.7135514584154872
113,36,0.7141400599948623
113,37,0.7181658607448099
113,38,0.7188273889030989
113,39,0.7207134138891818
113,40,0.7189768028968866
113,41,0.7223075338953442
