y,x,val
110,108,0.7839761345343103
110,109,0.7843986948332334
110,110,0.7813656313587718
110,111,0.7803226276723331
110,112,0.7813469699290192
110,113,0.7820196601359887
110,114,0.7801634502769723
110,115,0.7826809079516983
110,116,0.7842752035124466
110,117,0.7841670591086075
110,118,0.781243909733854
110,119,0.7796559496968385
110,120,0.7801942838184407
110,121,0.779723727812772
110,122,0.7770077600855392
110,123,0.7790708676484105
110,124,0.7783200021765847
111,0,0.7979639643022619
111,1,0.7955382447849677
111,2,0.7965016764343216
111,3,0.7989367473788872
111,4,0.7986627227580945
111,5,0.7979465327729425
111,6,0.8005060806979023
111,7,0.801681005364331
111,8,0.8008794975331308
111,9,0.7981978077063294
111,10,0.7986990844940111
111,11,0.8010333418147645
111,12,0.8008742798557957
111,13,0.798767005452874
111,14,0.799786333110589
111,15,0.8007176887865133
111,16,0.799524169028699
111,17,0.7973776771546067
111,18,0.7957303317374588
111,19,0.7981960379496866
111,20,0.797273482332199
111,21,0.7958648983075577
111,22,0.7950075915682102
111,23,0.795835435741395
111,24,0.7959082495833469
111,25,0.793194681500445
111,26,0.7920093027427539
111,27,0.7951013911507423
111,28,0.7949836445596076
111,29,0.791954051441119
111,30,0.7921463853311018
111,31,0.7929303862428505
111,32,0.7918419931278156
111,33,0.7891898452142726
111,34,0.787636534582976
111,35,0.7909597115870931
111,36,0.7895252433810034
111,37,0.7887123277481676
111,38,0.7884437671324752
111,39,0.7886652551313769
111,40,0.7888130101381262
111,41,0.7868883933029469
111,42,0.786497390252694
111,43,0.7904207401451724
111,44,0.7900667607650064
111,45,0.7872309836315364
111,46,0.7874931425695717
111,47,0.7883897097728774
111,48,0.7874168370497072
111,49,0.7855949450909268
111,50,0.7841936241959359
111,51,0.7881012346623455
111,52,0.7860174799279553
111,53,0.7864736292770335
111,54,0.7845805235259028
111,55,0.7854974844989682
111,56,0.784962970254139
111,57,0.7846272644559457
111,58,0.7830305277403181
111,59,0.7871324485201326
111,60,0.7857710320479087
111,61,0.784500053115544
111,62,0.7834920126906659
111,63,0.7846163033996975
111,64,0.7835949419838669
111,65,0.7836935027649692
111,66,0.7813482939765027
111,67,0.7862038974599834
111,68,0.7837023553550325
111,69,0.7852764944815804
111,70,0.782548021674325
111,71,0.783888393799528
111,72,0.7831417617223071
111,73,0.7833081515951299
111,74,0.7816747811632941
111,75,0.7859235164186873
111,76,0.7843374690586301
111,77,0.7834558686282982
111,78,0.7814147576527048
111,79,0.7832749814665052
111,80,0.7820584900674357
111,81,0.7831994612076237
111,82,0.780866082128615
111,83,0.7866016956539232
111,84,0.7834331118223606
111,85,0.7857445364331677
111,86,0.7826246121336282
111,87,0.7845772603486302
111,88,0.783460535498753
111,89,0.7849864007896519
111,90,0.7828921887526854
111,91,0.7871876395384839
111,92,0.7850082111808097
111,93,0.7848302318942288
111,94,0.7818142300633493
111,95,0.7842839071208138
111,96,0.7817251442235322
111,97,0.7834305505436626
111,98,0.7810583449728813
111,99,0.786697411008892
111,100,0.7830565125271138
111,101,0.785301706436962
111,102,0.7815666871603646
111,103,0.7830420329223374
111,104,0.7803001354299951
111,105,0.7809961988705549
111,106,0.7783956093718871
111,107,0.7830558399972053
111,108,0.7814396335241387
111,109,0.7810323763252663
111,110,0.7787078112940015
111,111,0.7802740734984649
111,112,0.7777146396858065
111,113,0.7799262536121634
111,114,0.7781959515278254
111,115,0.7837362909341832
111,116,0.7815919023853113
111,117,0.7827031941600391
111,118,0.7788238585433187
111,119,0.7803258713439997
111,120,0.7774468939091028
111,121,0.7777138793494767
111,122,0.7756856454337389
111,123,0.7794013904548858
111,124,0.7769406518195322
112,0,0.800109844027113
112,1,0.7979501143249735
112,2,0.7948608693813777
112,3,0.7977313988631783
112,4,0.7994165911425164
112,5,0.7994148649139632
112,6,0.7992770627917659
112,7,0.8007028274512912
112,8,0.8026057891535566
112,9,0.8007351457469252
112,10,0.7971144186102628
112,11,0.7997604375355122
112,12,0.8010612469821387
112,13,0.8006252071619917
112,14,0.798976908467899
112,15,0.8002760185994333
112,16,0.8015955911510505
112,17,0.7986931496286076
112,18,0.7935256754409754
112,19,0.7966794354904481
112,20,0.7974432868109557
112,21,0.7977986039895468
112,22,0.7946724452693789
112,23,0.7968089501441215
112,24,0.7979561529047785
112,25,0.7957048641492991
112,26,0.7901586739524052
112,27,0.7946015860126203
112,28,0.7958409945503612
112,29,0.7952584105320307
112,30,0.7917266253122242
112,31,0.7931972182824952
112,32,0.7939931347919277
112,33,0.7915698964496187
112,34,0.7853948801116061
112,35,0.7902682887954682
112,36,0.7906444040740179
112,37,0.7917701099826434
112,38,0.7881185519680773
112,39,0.7901335487814554
112,40,0.7906731453170605
112,41,0.7904528199187222
112,42,0.7840762592027567
112,43,0.7892555068198213
112,44,0.7903977363770037
112,45,0.7907831753322179
112,46,0.786478103987965
112,47,0.7879468280952978
112,48,0.7880270670147013
112,49,0.7872804912705478
112,50,0.7809390295186135
112,51,0.7862477589448558
112,52,0.7856237992145918
112,53,0.7883310262588936
112,54,0.7840673510911725
112,55,0.7855752651539685
112,56,0.7851138809686448
112,57,0.7854593164349895
112,58,0.7791438221588108
112,59,0.7847768292940005
112,60,0.784630500526413
112,61,0.7863850230485949
112,62,0.7812211051031989
112,63,0.7828515545458369
112,64,0.782500980052904
112,65,0.7834679298530596
112,66,0.7767633456271344
112,67,0.7830724866205689
112,68,0.7821680263283124
112,69,0.785695226880912
112,70,0.7809231352423507
112,71,0.7829698601782732
112,72,0.7818511559771504
112,73,0.7832119793409626
112,74,0.7764172771458989
112,75,0.7825258689439812
112,76,0.7821244973265477
112,77,0.7844119764970036
112,78,0.7792290612787447
112,79,0.7808805532793021
112,80,0.7798758169185781
112,81,0.7822528402082327
112,82,0.7758817143395148
112,83,0.782575556029118
112,84,0.7807764189437015
112,85,0.7854384860575343
112,86,0.7810721633367822
112,87,0.7831447265859911
112,88,0.7806619353524321
112,89,0.7833491977959305
112,90,0.7779252729562134
112,91,0.783575223779721
112,92,0.7820551928618035
112,93,0.7845851789440054
112,94,0.7806236132096736
112,95,0.7816283645231903
112,96,0.7792677007880221
112,97,0.7822511563637231
112,98,0.7777858617612509
112,99,0.7833097261871339
112,100,0.7805641976433916
112,101,0.7843034857042223
112,102,0.7809095920884178
112,103,0.7806332493725111
112,104,0.7770685972898693
112,105,0.7784356458503044
112,106,0.7748475176697855
112,107,0.7798552860580391
112,108,0.7781910403361388
112,109,0.7801326916584839
112,110,0.7780062532046621
112,111,0.7779093516739027
112,112,0.7752255472741535
112,113,0.7778438329095657
112,114,0.7762328721948304
112,115,0.7812357435782404
112,116,0.7790740075115857
112,117,0.7810815940968329
112,118,0.7778122811729198
112,119,0.7780930763405323
112,120,0.7746113506010028
112,121,0.7748797778460497
112,122,0.7720476202031002
112,123,0.7768909568129626
112,124,0.7739336782405556
113,0,0.8000323393304912
113,1,0.7975015314804744
113,2,0.7964152125556471
113,3,0.7983611401459427
113,4,0.800482872582423
113,5,0.8007394463282717
113,6,0.8008202613134511
113,7,0.8000519584867045
113,8,0.802451777749155
113,9,0.8004960660929576
113,10,0.8003920367584765
113,11,0.8020426623016506
113,12,0.8043018942653641
113,13,0.802509538528963
113,14,0.8012567347974252
113,15,0.8010780567272311
113,16,0.8026979030595011
113,17,0.7991789816940624
113,18,0.7975975044042841
113,19,0.7989663759922643
113,20,0.8009386653831473
113,21,0.8000513550160984
113,22,0.797833489014595
113,23,0.7970667355603184
113,24,0.7994814319535052
113,25,0.7966210350306248
113,26,0.7956285773304629
113,27,0.7979900926424961
113,28,0.8007522754712112
113,29,0.7983090869445859
113,30,0.7954954374873948
113,31,0.7943005374878415
113,32,0.7956579257567732
113,33,0.7921156370952439
113,34,0.7910583292441801
113,35,0.7925486514986536
113,36,0.7950696343975086
113,37,0.7945233832942483
113,38,0.7921279206468085
113,39,0.7904434560039381
113,40,0.7930080346217325
113,41,0.7909726154756344
113,42,0.7903888935544495
113,43,0.7929397081052209
113,44,0.7961104029017437
113,45,0.7937621119132762
113,46,0.7903498842189596
113,47,0.788913313153522
113,48,0.790006548279855
113,49,0.7872763150200166
113,50,0.7864510209348466
113,51,0.7875025035106765
113,52,0.7901117302477872
113,53,0.7902931276598475
113,54,0.7869654050781949
113,55,0.7850124195729957
113,56,0.7870782742796667
113,57,0.7856990201707351
113,58,0.7845333800673693
113,59,0.7875231706454421
113,60,0.7903160593386547
113,61,0.7888065438726287
113,62,0.784264322619526
113,63,0.7834615120983405
113,64,0.7843455634481081
113,65,0.7829683098616323
113,66,0.7816795299626406
113,67,0.7845368338535245
113,68,0.7863942738108229
113,69,0.7871082507843552
113,70,0.7829960452803884
113,71,0.7824358130522328
113,72,0.7839709475421324
113,73,0.7828664682857771
113,74,0.78083435266442
113,75,0.7849007092106425
113,76,0.7869772823329957
113,77,0.7854655175601348
113,78,0.7798737518247812
113,79,0.7807409927382565
113,80,0.7809331161017745
113,81,0.7800973517727251
113,82,0.7787759432814932
113,83,0.7833736423865862
113,84,0.7840055517152261
113,85,0.7853774071470583
113,86,0.780551985881704
113,87,0.7819804491017588
113,88,0.7818845161984544
113,89,0.7818602463646743
113,90,0.7792993137883428
113,91,0.7848216340717237
113,92,0.7847766687038809
113,93,0.7847002948039784
113,94,0.7788927846878502
113,95,0.7806896913201897
113,96,0.7787793483055157
113,97,0.779546131777374
113,98,0.7789451788578958
113,99,0.7839487389087695
113,100,0.7827885722534101
113,101,0.7840914783646671
113,102,0.7790828488612935
113,103,0.779860272162331
113,104,0.7780493981639562
113,105,0.7775940191953803
113,106,0.7752486444332356
113,107,0.7806894171383385
113,108,0.7790234500319243
113,109,0.7792390158389677
113,110,0.7743759327007025
113,111,0.7763779801481008
113,112,0.7731070863277042
113,113,0.7744406800833075
113,114,0.774377431023257
113,115,0.7805203067131674
113,116,0.7792122408909263
113,117,0.7801994293670658
113,118,0.7756264816086174
113,119,0.7771210615608946
113,120,0.7743177025020875
113,121,0.7740269626977043
113,122,0.7718418611768564
113,123,0.7778135182226951
113,124,0.7756217744641326
114,0,0.7970377871590488
114,1,0.7944244289110424
114,2,0.7955253424390687
114,3,0.7953650002239994
114,4,0.7971474336008946
114,5,0.7978624153723398
114,6,0.8000008292460744
114,7,0.7985081586843004
114,8,0.7987839580198617
114,9,0.797584226134378
114,10,0.7991334354274406
114,11,0.7981731681372012
114,12,0.8004594668027343
114,13,0.799920947975757
114,14,0.8003613509843236
114,15,0.8000070434394838
114,16,0.7990267061182076
114,17,0.7954992661159372
114,18,0.7953673482193662
114,19,0.7950256839352191
114,20,0.796475171523593
114,21,0.7959347131116595
114,22,0.7963379710371639
114,23,0.7948257715009611
114,24,0.7950904342868025
114,25,0.792091002336649
114,26,0.7932984423029993
114,27,0.7928138468409613
114,28,0.7953058283707657
114,29,0.7945549934757089
114,30,0.7937793072477095
114,31,0.7924102944141105
114,32,0.7913780965096986
114,33,0.7875334625660296
114,34,0.7877777208159307
114,35,0.7883912135883461
114,36,0.7899228168033572
114,37,0.7906893881915585
114,38,0.7899867800903488
114,39,0.7876682788980056
114,40,0.7883111192525716
114,41,0.7859138688161355
114,42,0.7874307611337362
114,43,0.7874046994849528
114,44,0.7902833135592822
114,45,0.7900713253651478
114,46,0.7886335760000325
114,47,0.786984918650434
114,48,0.7855762155043815
114,49,0.7833113299392065
114,50,0.7832746457582523
114,51,0.7842560588166502
114,52,0.7848058111815569
114,53,0.7869460150226321
114,54,0.785317860978187
114,55,0.7830281316474684
114,56,0.7821919029117446
114,57,0.7811683219150849
114,58,0.7814467450653031
114,59,0.7826220808848106
114,60,0.7844730289115737
114,61,0.7850155873321889
114,62,0.782538306844866
114,63,0.7818130272929416
114,64,0.7797029341917464
114,65,0.7791975121416511
114,66,0.7783796798795241
114,67,0.7815408026127604
114,68,0.781419261675637
114,69,0.7843506856496674
114,70,0.7817881106551177
114,71,0.7804466391357853
114,72,0.7791462407616558
114,73,0.7787092578723243
114,74,0.7776330845235441
114,75,0.7798414863872597
114,76,0.7819686537661847
114,77,0.782448481604421
114,78,0.7789277795992557
114,79,0.7789997563163344
114,80,0.7769962565830605
114,81,0.7774720961506865
114,82,0.7760303081145729
114,83,0.7796789807423274
114,84,0.7799368183747815
114,85,0.783647284386671
114,86,0.7805724144868392
114,87,0.779583871451095
114,88,0.7779019046116237
114,89,0.7788836439836265
114,90,0.777081046531202
114,91,0.7793953624594635
114,92,0.7816341644178327
114,93,0.7826986579655747
114,94,0.7786147950332516
114,95,0.7780443040645892
114,96,0.7758831711741601
114,97,0.7773326037108518
114,98,0.7768222951445876
114,99,0.779829994750804
114,100,0.7797545763772062
114,101,0.7819315038789795
114,102,0.7788907111343897
114,103,0.77663828222328
114,104,0.7750599333345319
114,105,0.7747875146968328
114,106,0.7731546549012054
114,107,0.7752378546121805
114,108,0.7772238652531029
114,109,0.7775422603043304
114,110,0.7743773480214515
114,111,0.7732405646625852
114,112,0.772654477951706
114,113,0.773487698878196
114,114,0.7730805213299268
114,115,0.7752245560890612
114,116,0.7774112473629633
114,117,0.7781116485856655
114,118,0.7758188990597149
114,119,0.7730406637808674
114,120,0.7729217503567952
114,121,0.7717219890148495
114,122,0.7696036732342897
114,123,0.7709796267859677
114,124,0.7724518991792603
115,0,0.7935717051767237
115,1,0.7922375112679344
115,2,0.7940056396136623
115,3,0.7968206929716786
115,4,0.7940483239743273
115,5,0.7965285071474868
115,6,0.7991597797150711
115,7,0.7998095080969401
115,8,0.7966506934151901
115,9,0.7954298778563627
115,10,0.7978935891129909
115,11,0.7992517010149991
115,12,0.7971123201619665
115,13,0.7972975434765012
115,14,0.7991269898419976
115,15,0.799353216884183
115,16,0.7966111006562038
115,17,0.794172277225549
115,18,0.7943732930944973
115,19,0.7953498909619308
115,20,0.7934240709076497
115,21,0.7938647688271023
115,22,0.7946969064740248
115,23,0.7946603778947895
115,24,0.793127016709694
115,25,0.79055189311807
115,26,0.79223093681197
115,27,0.7931022472125602
115,28,0.7915350831595599
115,29,0.7913458254104276
115,30,0.792497841046353
115,31,0.792209516819528
115,32,0.7897891710721952
115,33,0.7867002872489328
115,34,0.7876279670975758
115,35,0.7886419539891896
115,36,0.7877178543297669
115,37,0.788058310606093
115,38,0.7893432375100466
115,39,0.7881778030901649
115,40,0.7871100851639964
115,41,0.7843274382559541
115,42,0.7870246006191451
115,43,0.7880736908664326
115,44,0.7868360762607424
115,45,0.7865512584193549
115,46,0.7877829968124921
115,47,0.7872045178836459
115,48,0.7849058098521339
115,49,0.7827418398658164
115,50,0.7837524913741734
115,51,0.7847716657666672
115,52,0.7833724529130602
115,53,0.7849628187108203
115,54,0.7854374058993363
115,55,0.7843417101204196
115,56,0.7818327323470404
115,57,0.7803181179147772
115,58,0.781906020126127
115,59,0.7835028448351995
115,60,0.7819247782787685
115,61,0.7826518909135819
115,62,0.7829811952356731
115,63,0.7828678381551603
115,64,0.7797884261627779
115,65,0.7789264677999141
115,66,0.7796203742715814
115,67,0.782538817565662
115,68,0.7802924097202282
115,69,0.7824789832848076
115,70,0.7829604755148812
115,71,0.7823137450084409
115,72,0.778793396577695
115,73,0.7778761636016615
115,74,0.7779728656937531
115,75,0.7809652141947466
115,76,0.7789479224223462
115,77,0.7803511349002469
115,78,0.7796918113699406
115,79,0.7803720945315328
115,80,0.7759154611859747
115,81,0.7767351792156018
115,82,0.7762747521725135
115,83,0.7808869370537611
115,84,0.7777960671649712
115,85,0.7822588194263183
115,86,0.7813900290730282
115,87,0.7820991567980187
115,88,0.7760053431240944
115,89,0.7778268450370599
115,90,0.7766945227082757
115,91,0.7816239635067092
115,92,0.7776606916163092
115,93,0.7806901529768162
115,94,0.778555932483844
115,95,0.7793204774792554
115,96,0.7731353638044947
115,97,0.7753003862572339
115,98,0.7751313108426968
115,99,0.7803818113467763
115,100,0.7753461843141873
115,101,0.779880756999254
115,102,0.7780441069607221
115,103,0.7783226924887405
115,104,0.7710969775638418
115,105,0.7730320985112402
115,106,0.7710029584925678
115,107,0.7758056516625573
115,108,0.7718467794365822
115,109,0.7755108136053197
115,110,0.7733598344880014
115,111,0.7743699208650827
115,112,0.7690408676715204
115,113,0.7708970115393868
115,114,0.7697368910059827
115,115,0.7753087625650642
115,116,0.7714073928401733
115,117,0.7763589292443921
115,118,0.7733245595533992
115,119,0.7742757214160152
115,120,0.7680653048016414
115,121,0.7690830244964946
115,122,0.7664281448776057
115,123,0.7710269301399716
115,124,0.7664216113869726
116,0,0.7955031696725635
116,1,0.7936019572014874
116,2,0.7905289160463321
116,3,0.7939263439343669
116,4,0.7970707140722707
116,5,0.7992408779593743
116,6,0.7975969065595292
116,7,0.7975844369246271
116,8,0.7985829986546744
116,9,0.7969717625167726
116,10,0.7945097107813148
116,11,0.7973956624425117
116,12,0.8001699206784524
116,13,0.8007280747945157
116,14,0.7971104500706766
116,15,0.7972081982413781
116,16,0.7980313434254503
116,17,0.796091463960098
116,18,0.7911790779563656
116,19,0.7936190893537106
116,20,0.7960367926913079
116,21,0.7974369980700242
116,22,0.7930436691321824
116,23,0.7926483557607187
116,24,0.7938558731465898
116,25,0.7910801961113664
116,26,0.7875770593840441
116,27,0.7904835270181751
116,28,0.7931107542398447
116,29,0.7943943042413292
116,30,0.7897378172311923
116,31,0.7906263606167754
116,32,0.7910062872686092
116,33,0.7888146171405492
116,34,0.7829870055498881
116,35,0.7864368932707726
116,36,0.7888240593665109
116,37,0.7913028170652053
116,38,0.7862464486240844
116,39,0.7867815540203222
116,40,0.7874210652506558
116,41,0.7846040874024558
116,42,0.7811193529700416
116,43,0.7854099857363336
116,44,0.7873420352223659
116,45,0.7894276672010011
116,46,0.7844087331780021
116,47,0.7857263668769046
116,48,0.7851209019728804
116,49,0.7839585208452569
116,50,0.7779146790369617
116,51,0.7819528766426979
116,52,0.7831262598525546
116,53,0.787129789986139
116,54,0.7818327847761769
116,55,0.7826250796912138
116,56,0.7816110271412265
116,57,0.7801254472686645
116,58,0.7763869414691772
116,59,0.7810984182327053
116,60,0.7816196826321135
116,61,0.7849807261389596
116,62,0.7796530752777354
116,63,0.7816145704742671
116,64,0.780187253645339
116,65,0.779879122364514
116,66,0.7740764801823492
116,67,0.7788249611163346
116,68,0.7791364932009135
116,69,0.7844478310553261
116,70,0.7794152567192509
116,71,0.7805681700547978
116,72,0.778771800622336
116,73,0.7773376874673407
116,74,0.7733788664525018
116,75,0.7785161208505795
116,76,0.7783184254088111
116,77,0.7822817941563506
116,78,0.777526681479612
116,79,0.7796903657757331
116,80,0.7767059401674694
116,81,0.7769230633962126
116,82,0.7718596168674118
116,83,0.7770682401214667
116,84,0.7762524824844527
116,85,0.7827065489409851
116,86,0.7788721273346847
116,87,0.7796306801109528
116,88,0.7760088450419218
116,89,0.7757004816847182
116,90,0.7734872641910833
116,91,0.7784581558413725
116,92,0.7768314500435045
116,93,0.7814917643761139
116,94,0.7778201509900483
116,95,0.7792425832678701
116,96,0.7743924892748302
116,97,0.7749612940071232
116,98,0.7718890051539465
116,99,0.7760073512311121
116,100,0.7735443025239763
116,101,0.7787986501821481
116,102,0.7762112107026575
116,103,0.7757594609149007
116,104,0.7710859459527518
116,105,0.7702491259638243
116,106,0.7682303426428748
116,107,0.7729915142766702
116,108,0.7706785174596688
116,109,0.7751006597699035
116,110,0.7733519245439011
116,111,0.7746776756265471
116,112,0.7706821445930719
116,113,0.770351533420281
116,114,0.7682888285295131
116,115,0.771914390302435
116,116,0.7702905436955164
116,117,0.7743137897683043
116,118,0.7720875989211815
116,119,0.7713260920143794
116,120,0.7683757057587126
116,121,0.7658279047790808
116,122,0.7629746854280565
116,123,0.7680465128803969
116,124,0.7655359686495423
117,0,0.7943205792352794
117,1,0.7928730966123113
117,2,0.7915087370558443
117,3,0.7959694941928307
117,4,0.7997013391452008
117,5,0.7997678480974277
117,6,0.7998454766055468
117,7,0.7982842708002243
117,8,0.799186049577496
117,9,0.797341258066824
117,10,0.796041701773404
117,11,0.7988291155028869
117,12,0.8022869329644902
117,13,0.800576128033166
117,14,0.7998597672946222
117,15,0.7982538894925805
117,16,0.7989671214033043
117,17,0.7962561113572326
117,18,0.7946596066838942
117,19,0.796829794354263
117,20,0.8003209996231249
117,21,0.7988323886114105
117,22,0.7971123074394305
117,23,0.7946008545798876
117,24,0.79533224011391
117,25,0.7919117083407595
117,26,0.7904300444207136
117,27,0.7933621953152175
117,28,0.7967213252979627
117,29,0.7947394971083359
117,30,0.7932328392581813
117,31,0.7918197691642692
117,32,0.7928469501364762
117,33,0.7885495565435444
117,34,0.7872079211196428
117,35,0.7893729177441775
117,36,0.7941872268525755
117,37,0.792272324086379
117,38,0.7914318737634622
117,39,0.7884883760689166
117,40,0.7896345125090269
117,41,0.7858885587139182
117,42,0.7852479268692201
117,43,0.7880068763115372
117,44,0.7917117616089148
117,45,0.7898709544688634
117,46,0.7881784525795339
117,47,0.786539992787275
117,48,0.7879144378852194
117,49,0.7842741702928757
117,50,0.782624566698272
117,51,0.784950267857097
117,52,0.789492139468208
117,53,0.7881454869203096
117,54,0.7866285590436441
117,55,0.7836786941204007
117,56,0.7847560847470442
117,57,0.781972436790345
117,58,0.78063671155581
117,59,0.784090656932793
117,60,0.787364476607138
117,61,0.7861531679875831
117,62,0.7835738195314964
117,63,0.7825519205048609
117,64,0.7835722448549248
117,65,0.7808021255585548
117,66,0.7786143611085037
117,67,0.7823325093669502
117,68,0.7861183205856054
117,69,0.7859184476143402
117,70,0.783796740269093
117,71,0.7820468870459463
117,72,0.7820769315309973
117,73,0.779841740811589
117,74,0.7771822024090964
117,75,0.781872650184981
117,76,0.7841053974913949
117,77,0.7833015070855134
117,78,0.7799190296558829
117,79,0.7801583569384245
117,80,0.7796793014588346
117,81,0.7779062820260187
117,82,0.7745488590401081
117,83,0.7802309772494554
117,84,0.7824261551711301
117,85,0.7841238731589828
117,86,0.7811371725330258
117,87,0.7812605731710541
117,88,0.7787201389441749
117,89,0.7788359165555829
117,90,0.7750017920937808
117,91,0.7815673935268627
117,92,0.7817915100309535
117,93,0.7825691337599396
117,94,0.7788518163942423
117,95,0.7800017431964188
117,96,0.7766317715542137
117,97,0.7759868077761257
117,98,0.7729033436129232
117,99,0.7789250854093351
117,100,0.7782204729448339
117,101,0.7806145844496466
117,102,0.7775884386386382
117,103,0.7777351045880749
117,104,0.7725994572416321
117,105,0.7726637904935602
117,106,0.768471837982703
117,107,0.7750790763549606
117,108,0.7743672652679379
117,109,0.7765696076627472
117,110,0.7735730929100978
117,111,0.775248221385262
117,112,0.7709548771228218
117,113,0.7708857933529566
117,114,0.767188120399742
117,115,0.7740169301995726
117,116,0.7734805537133926
117,117,0.7765121751461453
117,118,0.7731060403381816
117,119,0.7729861115528656
117,120,0.7685742452942332
117,121,0.7678969194474644
117,122,0.7632653701479044
117,123,0.7701130067636824
117,124,0.7694492217652145
118,0,0.7906419720094757
118,1,0.790285918070825
118,2,0.7917854917696548
118,3,0.7945424614617191
118,4,0.7964572203439717
118,5,0.7962240977802002
118,6,0.7979362830531832
118,7,0.796818266140381
118,8,0.7958731378030329
118,9,0.7952338606179511
118,10,0.7962635532539275
118,11,0.7984057204844264
118,12,0.7997237116686752
118,13,0.7966535659428406
118,14,0.7971864032592157
118,15,0.7962525493135992
118,16,0.7958171295977967
118,17,0.7942274747060089
118,18,0.7938158705162897
118,19,0.7958387777015616
118,20,0.79723665212226
118,21,0.794559436396093
118,22,0.7932331746095707
118,23,0.7921278846996599
118,24,0.7913615260890378
118,25,0.7892533424817408
118,26,0.7893366752815113
118,27,0.7915942435045139
118,28,0.7931464967713855
118,29,0.7897165831393564
118,30,0.789252392605383
118,31,0.7887547515041377
118,32,0.7880546733711529
118,33,0.7857223536826159
118,34,0.7858978261536579
118,35,0.7879717360352176
118,36,0.7895249304635596
118,37,0.7874349960062217
118,38,0.7863110789106273
118,39,0.7850328945622771
118,40,0.7843599033612881
118,41,0.7828245351078111
118,42,0.783413479911419
118,43,0.7858088135661974
118,44,0.7871545270646181
118,45,0.7840113138035391
118,46,0.7832277360161616
118,47,0.7829141678578723
118,48,0.7821698374645061
118,49,0.7815402841679489
118,50,0.7809572600605972
118,51,0.7835668168971612
118,52,0.7843620711278427
118,53,0.7836649329513917
118,54,0.7812436082865867
118,55,0.7801005732468719
118,56,0.7792082023898711
118,57,0.7794350951058269
118,58,0.778705477812565
118,59,0.7820057227956965
118,60,0.7825409450611847
118,61,0.7802899200030706
118,62,0.7785416853252668
118,63,0.7791372304269477
118,64,0.7778631247058392
118,65,0.7784191753557372
118,66,0.7770140542872631
118,67,0.7807532021384961
118,68,0.7808879869799195
118,69,0.7810948768877021
118,70,0.7781637708024746
118,71,0.7781602718621541
118,72,0.7766880087598724
118,73,0.7775925870554177
118,74,0.7760867892396717
118,75,0.7800318264901442
118,76,0.7797493665410543
118,77,0.7778950931479193
118,78,0.7754874492494792
118,79,0.7766076310108561
118,80,0.7751185097911792
118,81,0.7763846620132487
118,82,0.7746096585764009
118,83,0.7787096183849767
118,84,0.7784367709012449
118,85,0.780275816470744
118,86,0.7771037195560392
118,87,0.7769978075031314
118,88,0.775215878786696
118,89,0.7772658078985791
118,90,0.7749468954927344
118,91,0.7790538982339354
118,92,0.7787211826976566
118,93,0.7784826826001866
118,94,0.7761659260030748
118,95,0.7767146543544244
118,96,0.7743126523691618
118,97,0.7758124554153618
118,98,0.7731538455512457
118,99,0.777208033099432
118,100,0.7760696502550918
118,101,0.7773411075307682
118,102,0.7748778741048777
118,103,0.7738555092297187
118,104,0.7708916495472863
118,105,0.7722736620782553
118,106,0.7690724876157188
118,107,0.7729152045200889
118,108,0.7725879476236374
118,109,0.7732877281260929
118,110,0.7720700654319176
118,111,0.7730007250010545
118,112,0.7708816681115508
118,113,0.7715520943383453
118,114,0.7694660998191349
118,115,0.7728325604458264
118,116,0.7723251110094664
118,117,0.7733956401277974
118,118,0.7715998898868347
118,119,0.7696027874587471
118,120,0.7673647000468401
118,121,0.7670599405401115
118,122,0.7641368056773644
118,123,0.7678677682859163
118,124,0.7673837132679425
119,0,0.7900878482187043
119,1,0.7898101287396179
119,2,0.7924146211606684
119,3,0.7972584814379964
119,4,0.796904427622869
119,5,0.7964325166693635
119,6,0.7988319128378747
119,7,0.7995519884443333
119,8,0.7954698138389559
119,9,0.7940695332546338
119,10,0.7966833408004728
119,11,0.799731816838463
119,12,0.7983970288358964
119,13,0.7960485982434271
119,14,0.797648009495823
119,15,0.7988784581601307
119,16,0.7959194530924424
119,17,0.7943466383286305
119,18,0.7946632809937659
119,19,0.7982408437873864
119,20,0.7972919338432899
119,21,0.7955289769467514
119,22,0.794857399222644
119,23,0.7949863213392193
119,24,0.7918511384134665
119,25,0.7899750861563325
119,26,0.7903101382747406
119,27,0.7940616179967852
119,28,0.7929096110308897
119,29,0.7900685879316234
119,30,0.7903995349394628
119,31,0.7912153049333323
119,32,0.7891450991406798
119,33,0.7867199014187622
119,34,0.7872746812811673
119,35,0.7912841543927123
119,36,0.7908861776194975
119,37,0.7884070493524399
119,38,0.7886461922627426
119,39,0.7881662369947886
119,40,0.7863001432012626
119,41,0.7842821314157059
119,42,0.7853605434064443
119,43,0.7892560539882788
119,44,0.7878465493032148
119,45,0.784810002196646
119,46,0.7847300027836863
119,47,0.7855904695779146
119,48,0.7840431520927041
119,49,0.7831423277152355
119,50,0.7830870166313438
119,51,0.7873059683716737
119,52,0.7858529241897148
119,53,0.7844164155336542
119,54,0.7830229432188456
119,55,0.7832830797519762
119,56,0.7815168059937726
119,57,0.7808957647719472
119,58,0.7813592785586315
119,59,0.7856410450990348
119,60,0.7836693252296453
119,61,0.7813128995397894
119,62,0.7803754931502487
119,63,0.7818443248053926
119,64,0.7801941947203058
119,65,0.7795184753111326
119,66,0.7796192877247611
119,67,0.7844270071982584
