y,x,val
55,27,0.9375393950397383
55,28,0.9407992485293224
55,29,0.942299391995279
55,30,0.9474710612098648
55,31,0.9495632556852001
55,32,0.9519773687708382
55,33,0.9515088066166136
55,34,0.9555736098917359
55,35,0.9570840959057069
55,36,0.9599806109476441
55,37,0.9609890407060029
55,38,0.9639192290655612
55,39,0.9660414745393177
55,40,0.968007883989042
55,41,0.9676516611094417
55,42,0.9716044074349379
55,43,0.9732169369989593
55,44,0.975522815772531
55,45,0.9759779242421752
55,46,0.9796300331303219
55,47,0.9806554319412308
55,48,0.9819468532910235
55,49,0.9804875341432283
55,50,0.9830040348731935
55,51,0.9835216793395066
55,52,0.9847985336284033
55,53,0.9844796207389356
55,54,0.9856735181221177
55,55,0.9865860361207972
55,56,0.9871940928650855
55,57,0.9856757265912937
55,58,0.9875291875176112
55,59,0.9879491511962419
55,60,0.9889214509346052
55,61,0.9882679154501306
55,62,0.9896993371687832
55,63,0.9891923616012123
55,64,0.9892342815716696
55,65,0.9869394134481543
55,66,0.9878418675358179
55,67,0.9871972904264128
55,68,0.9870820309308571
55,69,0.985567705342804
55,70,0.9850708645488749
55,71,0.9845298609796428
55,72,0.9839077217277948
55,73,0.9811775726955023
55,74,0.981295343693823
55,75,0.9805442152986725
55,76,0.9804429228785664
55,77,0.9785995135086585
55,78,0.9778702276276487
55,79,0.9759490024521716
55,80,0.9743200933707877
55,81,0.9708324338319642
55,82,0.9698127093962077
55,83,0.9677177623784814
55,84,0.9658527752564747
55,85,0.962685022250676
55,86,0.9603273818731899
55,87,0.9582877228022452
55,88,0.9557141193392477
55,89,0.951907008134081
55,90,0.9501094520326115
55,91,0.948334495428537
55,92,0.9470732913689842
55,93,0.9441647752114842
55,94,0.9417144232530413
55,95,0.9392281432559758
55,96,0.9360776709928611
55,97,0.9319336662205525
55,98,0.9293864236901338
55,99,0.9266970243918742
55,100,0.9238968535531942
55,101,0.9200879901631241
55,102,0.9174463145797008
55,103,0.9143831004242272
55,104,0.9108605418059113
55,105,0.9057440549218064
55,106,0.9041466187484898
55,107,0.9019630491732152
55,108,0.9008266692278879
55,109,0.8970601179689544
55,110,0.8946867361770583
55,111,0.8915543648663323
55,112,0.8883748097891662
55,113,0.8825205287133298
55,114,0.8798470792815339
55,115,0.8760105614292779
55,116,0.8729833913029363
55,117,0.8682195047723581
55,118,0.865583503732138
55,119,0.8612966454596135
55,120,0.8577299657959855
55,121,0.8527306544655936
55,122,0.8502508701467364
55,123,0.8470835529265665
55,124,0.8459483423699584
56,0,0.8641652097015086
56,1,0.8669044369821061
56,2,0.8688116366325411
56,3,0.8730121165625454
56,4,0.875072595513625
56,5,0.8785415501435732
56,6,0.8796783732277514
56,7,0.884397543777905
56,8,0.8857740889511603
56,9,0.8896643167330355
56,10,0.8918952831941834
56,11,0.8964881104115
56,12,0.8990909587425543
56,13,0.9022608498742345
56,14,0.9049420656756141
56,15,0.9085945285773528
56,16,0.909556466052975
56,17,0.9121722153755079
56,18,0.9147740692326758
56,19,0.9187086008190505
56,20,0.9207105989751805
56,21,0.9238962539616439
56,22,0.9257432633972955
56,23,0.9299365802896857
56,24,0.9308864165252049
56,25,0.9341861665922035
56,26,0.9363530549506175
56,27,0.9399090313571338
56,28,0.9421623516749393
56,29,0.9454958782477109
56,30,0.9485713300662257
56,31,0.9514880805201934
56,32,0.9524402515115017
56,33,0.9542621539120091
56,34,0.9568982976311887
56,35,0.9598483070902207
56,36,0.9616734548914256
56,37,0.9640315414043882
56,38,0.9657049217796788
56,39,0.9684297473802738
56,40,0.9690814275743046
56,41,0.9710739003017788
56,42,0.973141984130823
56,43,0.9757568763772083
56,44,0.9773958346450555
56,45,0.9795047155224184
56,46,0.9814015655182443
56,47,0.9831149561369172
56,48,0.9831082807009964
56,49,0.9835862082006045
56,50,0.9848558825154361
56,51,0.9862605345397719
56,52,0.9867784271156017
56,53,0.9875083322540459
56,54,0.9878171216912298
56,55,0.989124759906767
56,56,0.988693709998624
56,57,0.9886960182692309
56,58,0.9892866710401478
56,59,0.990117399818157
56,60,0.9908957835981961
56,61,0.9912281109696589
56,62,0.9914586628321378
56,63,0.9916321592852403
56,64,0.9906539047630104
56,65,0.9896480408025382
56,66,0.9895817046981572
56,67,0.9895232191965491
56,68,0.9889495640977856
56,69,0.9880837317045987
56,70,0.987084354369528
56,71,0.9868573775975236
56,72,0.98557311482378
56,73,0.9837415960710233
56,74,0.9830253808535327
56,75,0.9822885216111814
56,76,0.9825343807255422
56,77,0.9808713471345258
56,78,0.9796211745836043
56,79,0.9779436278790736
56,80,0.9757863079688855
56,81,0.9725389972359314
56,82,0.971392911954347
56,83,0.9690469989250289
56,84,0.967260324485765
56,85,0.9643489669376413
56,86,0.96216638196262
56,87,0.9598530837907056
56,88,0.9574081909333342
56,89,0.9535659068913109
56,90,0.9516095282454324
56,91,0.9493253874541955
56,92,0.9490508336449579
56,93,0.9456593371726705
56,94,0.943578871835393
56,95,0.9408473649355357
56,96,0.9375231237623198
56,97,0.9330582241469375
56,98,0.9310069962715231
56,99,0.927676630574979
56,100,0.9252264591613719
56,101,0.9216966692812284
56,102,0.9192807093278269
56,103,0.9159056932373462
56,104,0.911899763395276
56,105,0.9074607971743238
56,106,0.9055969879274826
56,107,0.9035344674661976
56,108,0.9031735911206378
56,109,0.8995432309186983
56,110,0.8972279231653286
56,111,0.8942999287528268
56,112,0.8893400830466474
56,113,0.8849089180478571
56,114,0.881945912917107
56,115,0.879207687067552
56,116,0.8747692680081184
56,117,0.8711912705847928
56,118,0.8678716043802914
56,119,0.864365355328415
56,120,0.8591750838173213
56,121,0.8547320270116947
56,122,0.8516223982840154
56,123,0.8488110594317048
56,124,0.8481194014931768
57,0,0.8643492847017242
57,1,0.8667508398236046
57,2,0.8686392342916337
57,3,0.8737814147650724
57,4,0.8760041870350777
57,5,0.878630003833671
57,6,0.880927765672724
57,7,0.885289759245042
57,8,0.887362811774126
57,9,0.8900433510794853
57,10,0.8935464841606645
57,11,0.8981103323551265
57,12,0.8999837632875094
57,13,0.902893120140775
57,14,0.9054965485783456
57,15,0.9080341213910985
57,16,0.9101659543995946
57,17,0.9124352299022018
57,18,0.9151770394691824
57,19,0.9187154752271501
57,20,0.9216131170878223
57,21,0.9239233700240345
57,22,0.926811816846156
57,23,0.9303768594911993
57,24,0.9327764526235772
57,25,0.9352820797075267
57,26,0.9386344003940656
57,27,0.9412803508222085
57,28,0.9438935804566303
57,29,0.9465771348299981
57,30,0.9497364850056741
57,31,0.9512413269693198
57,32,0.9536359511618049
57,33,0.9550511181078857
57,34,0.9582108184589032
57,35,0.9602195752358907
57,36,0.9628027762105408
57,37,0.9641928166439216
57,38,0.9666477712154224
57,39,0.9687516206663801
57,40,0.9706054397822796
57,41,0.9719699245279078
57,42,0.9749893734719541
57,43,0.9765748052401296
57,44,0.9784016333055977
57,45,0.9802179651685509
57,46,0.9822560219432334
57,47,0.9831287082628826
57,48,0.9840675322745435
57,49,0.9842000017027605
57,50,0.9858818221409282
57,51,0.9868296531695668
57,52,0.9877274399206369
57,53,0.9877663697185076
57,54,0.9886848653663624
57,55,0.9896706941463981
57,56,0.9899359036280013
57,57,0.9898374654562304
57,58,0.9911728239508342
57,59,0.9914161090692344
57,60,0.9920588161455408
57,61,0.9923346032651953
57,62,0.9927884028445646
57,63,0.9925882498957785
57,64,0.9921315258307841
57,65,0.9907811508948733
57,66,0.991102093606028
57,67,0.9907544865701458
57,68,0.9902889634501874
57,69,0.9889031520324484
57,70,0.9885025730718909
57,71,0.987971056783069
57,72,0.9869934270595443
57,73,0.9852804091823575
57,74,0.9852909456345309
57,75,0.9841271179790085
57,76,0.9839508643653603
57,77,0.9826721857579133
57,78,0.9815127945869511
57,79,0.9797919739391093
57,80,0.9775451730494228
57,81,0.9742088354245819
57,82,0.9732132070931385
57,83,0.9708456205011567
57,84,0.9688268022949206
57,85,0.9657548254921944
57,86,0.963890175012928
57,87,0.9614787102601475
57,88,0.9587538722971454
57,89,0.9554946446874483
57,90,0.9542324645983525
57,91,0.9521045131643541
57,92,0.9510631384918107
57,93,0.9482565436256652
57,94,0.9458274422318128
57,95,0.9432581784873438
57,96,0.9395336578814241
57,97,0.9348195359309559
57,98,0.9326114063994057
57,99,0.9296405357189861
57,100,0.927259037682763
57,101,0.9234340692163389
57,102,0.9211839967947317
57,103,0.9173661497052263
57,104,0.913762839144938
57,105,0.9093611880412641
57,106,0.908100983294135
57,107,0.906486516659224
57,108,0.905740291476055
57,109,0.901966541639545
57,110,0.8994726861391108
57,111,0.8958522565063648
57,112,0.8917909459834461
57,113,0.8857121474628425
57,114,0.8827154750768813
57,115,0.8796685428819085
57,116,0.876170972933319
57,117,0.8710901712326649
57,118,0.8691368538834644
57,119,0.8648238127688193
57,120,0.8604436648096897
57,121,0.8555649320543219
57,122,0.8535951691215439
57,123,0.8518535230477401
57,124,0.8494194331928409
58,0,0.8652667920112509
58,1,0.8677993331195526
58,2,0.8690751727908309
58,3,0.8735530084670076
58,4,0.8764787484350323
58,5,0.8800760783977932
58,6,0.8811216370607694
58,7,0.8864222693847607
58,8,0.8888223108155999
58,9,0.8920363168577645
58,10,0.8943359961573709
58,11,0.8991217646863322
58,12,0.9015347804616584
58,13,0.9045448537885284
58,14,0.9062867550608387
58,15,0.9094413179364098
58,16,0.9112816702975692
58,17,0.9139252571664294
58,18,0.9155248436201762
58,19,0.9192721262793208
58,20,0.9220530448942115
58,21,0.9256342627341816
58,22,0.9277498247845386
58,23,0.931864593832816
58,24,0.9340296654906477
58,25,0.937265787440145
58,26,0.9395185801878903
58,27,0.9431104255120853
58,28,0.9453994327683872
58,29,0.9484652379875139
58,30,0.9508599595304745
58,31,0.9534132757047906
58,32,0.9549007605762546
58,33,0.9573208151551258
58,34,0.9594285224155832
58,35,0.9618751079676131
58,36,0.9640629685717362
58,37,0.9664154720792892
58,38,0.9681531704948857
58,39,0.9707692400832957
58,40,0.9721980861157538
58,41,0.9741602824661622
58,42,0.9764438876825069
58,43,0.9789072683152865
58,44,0.9808103444284892
58,45,0.9829527736088414
58,46,0.98470930583529
58,47,0.9859472682058662
58,48,0.986271826053072
58,49,0.9871100569564802
58,50,0.9881781562681075
58,51,0.989044598177709
58,52,0.9897995890672749
58,53,0.9906226453678137
58,54,0.9910090787478176
58,55,0.9918483007678837
58,56,0.9919513744770355
58,57,0.9921190758358923
58,58,0.9932142651405637
58,59,0.9937508358084489
58,60,0.9946849670458897
58,61,0.9951775259731391
58,62,0.9957427261298999
58,63,0.9954794992802497
58,64,0.994636656909233
58,65,0.9936679453865026
58,66,0.9935164059270734
58,67,0.9928707192941019
58,68,0.9924543633058625
58,69,0.9918310721552005
58,70,0.9910787756667212
58,71,0.990144080230278
58,72,0.9890620786662173
58,73,0.9873853966738703
58,74,0.9875292797411664
58,75,0.9864039111368168
58,76,0.9864865324960718
58,77,0.9851479851088093
58,78,0.984571873385666
58,79,0.9822988414855335
58,80,0.9800901376363786
58,81,0.9767357178680701
58,82,0.9752936598781132
58,83,0.9724047761441057
58,84,0.9707075152596722
58,85,0.9680103372716736
58,86,0.9661329950360021
58,87,0.9632898654665267
58,88,0.96092938536318
58,89,0.9570437908163989
58,90,0.9562705049332184
58,91,0.9539760179344252
58,92,0.9532744605270781
58,93,0.9501352861123817
58,94,0.9488245523337093
58,95,0.9453764700760752
58,96,0.9424306425433923
58,97,0.9368445014861495
58,98,0.9341545402613713
58,99,0.9311137524631792
58,100,0.9295007926156259
58,101,0.9254797588891575
58,102,0.9231885608455632
58,103,0.9199560132129936
58,104,0.9167668433595904
58,105,0.9115718048909014
58,106,0.9105551977747697
58,107,0.9090080297678012
58,108,0.9083340990512319
58,109,0.904092823011673
58,110,0.9022013988751874
58,111,0.898675070656611
58,112,0.8951547232909433
58,113,0.8884305650996933
58,114,0.8848798087722208
58,115,0.8819860918691561
58,116,0.8786790901452765
58,117,0.874263078106777
58,118,0.8709796631696495
58,119,0.8674563309555544
58,120,0.8638455345964283
58,121,0.8580779962224944
58,122,0.8559973513204604
58,123,0.8527257627137732
58,124,0.8508515226594959
59,0,0.8659022805228485
59,1,0.8679833082075561
59,2,0.8695632767451223
59,3,0.8740563762171656
59,4,0.8770837877968815
59,5,0.8790870032310915
59,6,0.8826628985815036
59,7,0.8870283443956838
59,8,0.890169906985855
59,9,0.8922931792784929
59,10,0.8957861850331138
59,11,0.89916418703183
59,12,0.9016611275709313
59,13,0.9040714927985238
59,14,0.9067652039929361
59,15,0.9090408119220019
59,16,0.9121507944356143
59,17,0.9132420312695034
59,18,0.9156208986139707
59,19,0.919041333540016
59,20,0.9226098491010233
59,21,0.9245284884812847
59,22,0.9288412491819544
59,23,0.9321651972478925
59,24,0.9352983512018365
59,25,0.9367999641707461
59,26,0.9410011905003864
59,27,0.9434666785095797
59,28,0.9459108044977844
59,29,0.9478408019049437
59,30,0.9515106521083068
59,31,0.9531341722685042
59,32,0.9560152121353375
59,33,0.9566735293273642
59,34,0.9597696613781084
59,35,0.96180539270471
59,36,0.9644794213844976
59,37,0.9652258869052168
59,38,0.9687370847355367
59,39,0.9704788497745179
59,40,0.9727972654566813
59,41,0.9731795111276756
59,42,0.9771245667586419
59,43,0.9788575490729549
59,44,0.9807262515728341
59,45,0.9820718187817823
59,46,0.9846983265887108
59,47,0.9853333341778703
59,48,0.9869244086490138
59,49,0.9866349474672763
59,50,0.9883289522909926
59,51,0.9891209589543638
59,52,0.9901100928208654
59,53,0.9895065486773258
59,54,0.9912115666216449
59,55,0.9914765332531491
59,56,0.9922012993637018
59,57,0.9914087308940752
59,58,0.9934911342594143
59,59,0.9938110911672738
59,60,0.9945762345105988
59,61,0.9947345259031901
59,62,0.9957384826841023
59,63,0.9950506848914652
59,64,0.9952968812478725
59,65,0.9937344635780994
59,66,0.9938788697624683
59,67,0.9932253136157191
59,68,0.992958804925628
59,69,0.9911463597453636
59,70,0.9911427943843307
59,71,0.9898604514789946
59,72,0.989217605599488
59,73,0.9871345739887549
59,74,0.9877642893439886
59,75,0.9866693352049366
59,76,0.9862829902061672
59,77,0.9851264113291117
59,78,0.9843864072947878
59,79,0.9820119631241969
59,80,0.980592301030989
59,81,0.9771799161648547
59,82,0.9758741437786134
59,83,0.9733152452745297
59,84,0.9714345653742888
59,85,0.9678458187548898
59,86,0.9661871202487036
59,87,0.9634588523249862
59,88,0.9609707253172268
59,89,0.9576661113695725
59,90,0.9567425531555125
59,91,0.9544453183122624
59,92,0.9528778658202746
59,93,0.9507038313790279
59,94,0.9485456950502974
59,95,0.9452173914421074
59,96,0.9425660324875651
59,97,0.9377524354088864
59,98,0.9353150128767573
59,99,0.9323820814837465
59,100,0.9299598122789198
59,101,0.9257078473015152
59,102,0.923195840447423
59,103,0.919280974228645
59,104,0.916095382268706
59,105,0.912007015373077
59,106,0.9108793266085808
59,107,0.9087029052678433
59,108,0.9070791952429017
59,109,0.9039325511369689
59,110,0.9013837133093247
59,111,0.896990372610949
59,112,0.8942773591900385
59,113,0.8879350382565535
59,114,0.8848024397143328
59,115,0.8814336307098843
59,116,0.8785973616348347
59,117,0.8737950077307587
59,118,0.8710229370444333
59,119,0.8668808891312616
59,120,0.8635186706134151
59,121,0.8598355386762352
59,122,0.8571430507773511
59,123,0.8528867989796796
59,124,0.8503333698301895
60,0,0.8673785783533947
60,1,0.8690414855569173
60,2,0.8708842927861071
60,3,0.8755623529884291
60,4,0.8784787811077313
60,5,0.8819035601946166
60,6,0.8851594497127921
60,7,0.8899276216383476
60,8,0.8919589731531103
60,9,0.894862215161325
60,10,0.8969454936886089
60,11,0.9005084843928708
60,12,0.9023933017158189
60,13,0.9054015077156684
60,14,0.9078742495894352
60,15,0.9109108252306459
60,16,0.9130819629886219
60,17,0.9146799554092131
60,18,0.9166755393161148
60,19,0.9206016542993468
60,20,0.9233940702607973
60,21,0.9268549976980195
60,22,0.9304603362529996
60,23,0.9344305419587868
60,24,0.9364128014841632
60,25,0.9391212778326482
60,26,0.9417867740549967
60,27,0.9447352525378505
60,28,0.946247753601713
60,29,0.9493978235377243
60,30,0.9523089226647387
60,31,0.9549838352447542
60,32,0.9567360668741716
60,33,0.9581862400797082
60,34,0.9606121955198967
60,35,0.9629446896873189
60,36,0.9648616153562054
60,37,0.9673494772630513
60,38,0.9700321545048418
60,39,0.972614477837589
60,40,0.9740079670861642
60,41,0.9758952155827786
60,42,0.9785243193983211
60,43,0.9807958848118985
60,44,0.9819488457459081
60,45,0.984298309807031
60,46,0.9863687982230748
60,47,0.988010554391805
60,48,0.9886239387939086
60,49,0.9886768202135193
60,50,0.9897181678902701
60,51,0.9903985625789156
60,52,0.9908579651359333
60,53,0.9915925068396004
60,54,0.9927886066029735
60,55,0.9936062962225121
60,56,0.9938456361661228
60,57,0.993902419551171
60,58,0.9952159727344673
60,59,0.9958444405071714
60,60,0.9963093900547456
60,61,0.9968272933129295
60,62,0.9975208996147544
60,63,0.9975718393329592
60,64,0.997072925310126
60,65,0.9955781664183205
60,66,0.9953185458116416
60,67,0.9943385704078712
60,68,0.9937048484724238
60,69,0.9926480918666482
60,70,0.9923236967880783
60,71,0.9915351334010087
60,72,0.990914307456021
60,73,0.9893887200177722
60,74,0.9894946304544492
60,75,0.98866160298778
60,76,0.9883899359449682
60,77,0.9869301457193026
60,78,0.9862632769633827
60,79,0.9844955915919804
60,80,0.9825536164108195
60,81,0.9790625718398941
60,82,0.9776035911103016
60,83,0.9743840464097758
60,84,0.9722901171755084
60,85,0.9690717074510009
60,86,0.9674559486491648
60,87,0.9647806613755359
60,88,0.9627251041449536
60,89,0.9596980693939579
60,90,0.9586804147055727
60,91,0.9561194116129763
60,92,0.9550252289848971
60,93,0.9520909180675436
60,94,0.9506662558487818
60,95,0.9478215370813413
60,96,0.9450029107292726
60,97,0.9402449351756076
60,98,0.9377653390185505
60,99,0.9340871950059715
60,100,0.9311119771490349
60,101,0.9271047319031527
60,102,0.9246490338100176
60,103,0.9209102776190866
60,104,0.9180520284891519
60,105,0.9142629165627014
60,106,0.9127391967380748
60,107,0.9103487484784744
60,108,0.9090867745597833
60,109,0.9053330818145084
60,110,0.9037688919092335
60,111,0.9002262497011387
60,112,0.8967255769482311
60,113,0.8910108302218159
60,114,0.8876923764440179
60,115,0.8846962421914564
60,116,0.8807103866624034
60,117,0.8768166471525469
60,118,0.8736061547115899
60,119,0.8699234287485808
60,120,0.8664550457544128
60,121,0.8621557605789432
60,122,0.8583607120253658
60,123,0.854100351884359
60,124,0.8522555208452
61,0,0.867183055544823
61,1,0.8692896158709643
61,2,0.8712529310905234
61,3,0.8761929055351432
61,4,0.8787071043579359
61,5,0.8826681557107824
61,6,0.8859489988728487
61,7,0.8899864549000569
61,8,0.8926949241623938
61,9,0.894874243785401
61,10,0.8977899161584977
61,11,0.9008898938722054
61,12,0.9031975518972383
61,13,0.9060120858068677
61,14,0.9091851226219281
61,15,0.9114574622930883
61,16,0.9141563475795194
61,17,0.9156795694229598
61,18,0.917975357679291
61,19,0.9215478409256807
61,20,0.9243985271719735
61,21,0.9278220192570497
61,22,0.9320112675762612
61,23,0.9349976134272232
61,24,0.9378714578087749
61,25,0.9398943750136541
61,26,0.94336036581847
61,27,0.9453028861106268
61,28,0.947883760801209
61,29,0.950741363656791
61,30,0.9543871789721675
61,31,0.9555603052151764
61,32,0.9583102473072145
61,33,0.9592886826529559
61,34,0.9619299597728477
61,35,0.9634212024303718
61,36,0.9654713383343758
61,37,0.9678570243547094
61,38,0.9711478601893146
61,39,0.9728361275521304
61,40,0.97522584717211
61,41,0.9766274638518826
61,42,0.979644719354556
61,43,0.9812234651410052
61,44,0.9829087213037943
61,45,0.9851920374567212
61,46,0.9876050258379669
61,47,0.9882517340174825
61,48,0.989354914264266
61,49,0.9893506505573127
61,50,0.9903841038613731
61,51,0.9903896666349927
61,52,0.990573766291414
61,53,0.9918591311368711
61,54,0.993469527047032
61,55,0.9939416214022814
61,56,0.9945087993084264
61,57,0.994659602489425
61,58,0.9959327729084637
61,59,0.9964582743347608
61,60,0.9970260874496808
61,61,0.9978041615977982
61,62,0.9985110959964368
61,63,0.9979686369636396
61,64,0.9976062959848592
61,65,0.9963819196526723
61,66,0.9958875649826935
61,67,0.9944242713888023
61,68,0.9933907045518809
61,69,0.993108054413051
61,70,0.9931069123270614
61,71,0.9920743819926289
61,72,0.9914537068153252
61,73,0.9903291421503911
61,74,0.9902991996178026
61,75,0.9895841644889991
61,76,0.9892259133858553
61,77,0.9882968591474268
61,78,0.9873540918163379
61,79,0.9851704032865347
61,80,0.9832715291118789
61,81,0.9805255738087914
61,82,0.978683477380372
61,83,0.9749227640557907
61,84,0.9724419194223394
61,85,0.9701852533336888
61,86,0.9686862263967518
61,87,0.9657842737496493
61,88,0.9634986072179695
61,89,0.9612692620983814
61,90,0.9594913093931547
61,91,0.9573693292497901
61,92,0.9557005098812694
61,93,0.9536861690778107
61,94,0.9515538193231722
61,95,0.9488085542315071
61,96,0.9458697638216607
61,97,0.9421663459257322
61,98,0.9391729140122348
61,99,0.9350345350075595
61,100,0.931885791810919
61,101,0.9286201922693832
61,102,0.9260522218275393
61,103,0.9221502173597269
61,104,0.9189926055415141
61,105,0.9160671945366681
61,106,0.9140318531309825
61,107,0.9117131076617458
61,108,0.9096317994516909
61,109,0.9067982542739845
61,110,0.9047700636415265
61,111,0.9006323333326645
61,112,0.8972678739289557
61,113,0.8919389599428588
61,114,0.88835632827063
61,115,0.884448001711087
61,116,0.8806524371994622
61,117,0.8771382028568253
61,118,0.8742576415514067
61,119,0.8704906538681818
61,120,0.8663552412411926
61,121,0.8621156219569327
61,122,0.8585639077125761
61,123,0.8550342294916746
61,124,0.8513465483647492
62,0,0.8684232819267378
62,1,0.8706575028620063
62,2,0.8722880594835746
62,3,0.8766372316724748
62,4,0.8804546030616358
62,5,0.8840510333280296
62,6,0.886008441825152
62,7,0.8901556343768611
62,8,0.8930921809274682
62,9,0.8963836414935482
62,10,0.8988282296183052
62,11,0.9021025604437316
62,12,0.9042553626383446
62,13,0.9075838258546017
62,14,0.9102949734600987
62,15,0.9132824186572059
62,16,0.915494906909294
62,17,0.9175953606740604
62,18,0.9192510519716853
62,19,0.9227065307159106
62,20,0.925994663227972
62,21,0.929639507785307
62,22,0.9326297917301578
62,23,0.9362233253895369
62,24,0.9381041639604661
62,25,0.941404075870123
62,26,0.9442722378406375
62,27,0.9468278345282132
62,28,0.948721451178315
62,29,0.952302625637901
62,30,0.9557461903924422
62,31,0.9581343733670624
62,32,0.9597333099441078
62,33,0.9615890459990867
62,34,0.9632346459023495
62,35,0.9650473755391352
62,36,0.967021871596966
62,37,0.9698648583788618
62,38,0.9724770222022746
62,39,0.9749236681186287
62,40,0.9762809728527487
62,41,0.9786464660970718
62,42,0.9811819547037597
62,43,0.9828219423190057
62,44,0.9841991659708014
62,45,0.9867773161332289
62,46,0.9893955300802072
62,47,0.9902687754243535
62,48,0.9908707037833017
62,49,0.9915332747704101
62,50,0.9919973511166501
62,51,0.991507638469163
62,52,0.9919955414992578
62,53,0.9935706199645579
62,54,0.9948964294547088
62,55,0.9951292952215437
62,56,0.9953240970901182
62,57,0.9960844971084616
62,58,0.9971442677325199
62,59,0.9970382860537191
62,60,0.9979216814562145
62,61,0.9988491834031734
62,62,1.0000000000000002
62,63,0.9988738224614219
62,64,0.9984623011134939
62,65,0.9977439094479444
62,66,0.9969970470210624
62,67,0.9946709922613619
62,68,0.9943026184906759
62,69,0.9942235961682713
62,70,0.9942707029046164
62,71,0.9925319576393441
62,72,0.9916745708980192
62,73,0.9909413729755587
62,74,0.9909041114621796
62,75,0.9893605661893813
62,76,0.9896997795148368
62,77,0.9886127910788393
62,78,0.9882888984768297
62,79,0.9851649695074474
62,80,0.9835349354158232
62,81,0.9810536338400528
62,82,0.9789451965028201
62,83,0.9741415756473326
62,84,0.9728101993482158
62,85,0.9704530346379372
62,86,0.9691348847941372
62,87,0.9654273625975571
62,88,0.9631787451833105
62,89,0.9608309786051387
62,90,0.9595108521249278
62,91,0.9563994394753332
62,92,0.9558465034813692
62,93,0.9532913922511254
62,94,0.9520046779964202
62,95,0.9481692417288458
62,96,0.9459521923533071
62,97,0.9419700887375735
62,98,0.9390073068361197
62,99,0.9340706362530903
62,100,0.932216878684982
62,101,0.928043449108613
62,102,0.9257297625909403
62,103,0.9215723184613125
62,104,0.9190720158966545
62,105,0.9155811672533137
62,106,0.9142073531943455
62,107,0.911330687405332
62,108,0.9105628378793003
62,109,0.9066778629184119
62,110,0.9050859690141263
62,111,0.9010784350207465
62,112,0.8980808771448993
62,113,0.8925249781156075
62,114,0.8889264835653686
62,115,0.8845684484234801
62,116,0.8816326593446084
62,117,0.8772645848063854
62,118,0.8740344502153049
62,119,0.8695431922771731
62,120,0.8655395353634894
62,121,0.8606645237516016
62,122,0.8570937687032015
62,123,0.8524016594960985
62,124,0.8503707179362467
63,0,0.8686156624271439
63,1,0.8706871790245868
63,2,0.8733207766512315
63,3,0.8783763042065235
63,4,0.8817041517084344
63,5,0.8838613827398253
63,6,0.8867442245984472
63,7,0.8906273361448367
63,8,0.8946600493672908
63,9,0.8968869626476372
63,10,0.9001153238149561
63,11,0.9028207296188459
63,12,0.9056859164530248
63,13,0.9078422657909277
63,14,0.9103369173957817
63,15,0.91283741878885
63,16,0.9160562588263867
63,17,0.9170991548397279
63,18,0.9202541529386061
63,19,0.9237227179222837
63,20,0.9271387665036022
63,21,0.9288907498503801
63,22,0.9330105317011697
63,23,0.936453934878786
63,24,0.9397062285057504
63,25,0.9413779957448596
63,26,0.9455354294138991
63,27,0.9478502137880437
63,28,0.9503497383024995
63,29,0.9521470889738781
63,30,0.9560243870374838
63,31,0.9579197717508702
63,32,0.9602957796954312
63,33,0.9602017786704792
63,34,0.9632849711719464
63,35,0.9650801247126708
63,36,0.96746987452533
63,37,0.968413614332386
63,38,0.9720018758353947
63,39,0.9743900120418973
63,40,0.9765686033349598
63,41,0.9777187994159957
63,42,0.9810611535565236
63,43,0.9831234717150038
63,44,0.9847043162486235
63,45,0.9859977656955993
63,46,0.9884773073913344
63,47,0.9895358042252903
63,48,0.9905005863495
63,49,0.9896787372207233
63,50,0.990846900483134
63,51,0.9913111401636719
63,52,0.991883596400815
63,53,0.9919765973379073
63,54,0.9935263581045487
63,55,0.994534494492468
63,56,0.9948561376106997
63,57,0.9948253359807498
63,58,0.9960034879799537
63,59,0.9968868887202531
63,60,0.9975306809724969
63,61,0.9980100353656856
63,62,0.9984779018484845
63,63,0.9980243277023605
63,64,0.9977009542039871
63,65,0.9959571111611467
63,66,0.9953427126427166
63,67,0.9943974062315486
63,68,0.9938980544120902
63,69,0.992872788006064
63,70,0.9926032100763588
63,71,0.9920436364445092
63,72,0.9909134694457497
63,73,0.9895877983671292
63,74,0.9891077816057132
63,75,0.9887259769046791
63,76,0.988668971154397
63,77,0.9879932325725221
63,78,0.9864147537007941
63,79,0.9841261543359
63,80,0.9822493456030487
63,81,0.9793586794429573
63,82,0.9768617297814587
63,83,0.9741915740750677
63,84,0.9723569969017667
63,85,0.9696950134486368
63,86,0.9675298178344461
63,87,0.9653429596129235
63,88,0.9623203659806927
63,89,0.9598787241826714
63,90,0.9575001264119517
63,91,0.9558825272840156
63,92,0.9543562244812651
63,93,0.9529636497320542
63,94,0.9496395333215945
63,95,0.9469076267195488
63,96,0.9439114185767801
63,97,0.9405886808432721
63,98,0.9367936595985162
63,99,0.9339489781493363
63,100,0.9309365031995279
63,101,0.9272700035658294
63,102,0.9241127567116344
63,103,0.9210945923694739
63,104,0.9176012239334582
63,105,0.914692429532563
63,106,0.9122673470594049
63,107,0.9101354467675593
63,108,0.9082260814575708
63,109,0.9062984912277516
63,110,0.9027307496862897
63,111,0.8988134256251668
