y,x,val
63,16,0.9320267405246532
63,17,0.9302932231834278
63,18,0.9309871559435053
63,19,0.9279468727216585
63,20,0.9405516138566155
63,21,0.9412270498594356
63,22,0.9381738660946471
63,23,0.937027152287535
63,24,0.9353133139969068
63,25,0.9367540356940184
63,26,0.9368110627366772
63,27,0.9387693036933006
63,28,0.9521415566047281
63,29,0.9537329514342722
63,30,0.9528404814544916
63,31,0.955384774345751
63,32,0.9617858868495377
63,33,0.9639769003144817
63,34,0.9654587745616658
63,35,0.9617657590835837
63,36,0.971448325426697
63,37,0.9705014118377386
63,38,0.9674594373970643
63,39,0.964166930703959
63,40,0.9621278402317238
63,41,0.9608503679241833
63,42,0.9618979842805581
63,43,0.9643061211445758
63,44,0.9748691636534182
63,45,0.9726655298269642
63,46,0.968742463478568
63,47,0.9733818202824207
63,48,0.9792360305415557
63,49,0.9790199435683351
63,50,0.9799816605662043
63,51,0.9780374127827822
63,52,0.9859167527527918
63,53,0.9850938993874688
63,54,0.9824357635295847
63,55,0.9788659030533022
63,56,0.9750006519650137
63,57,0.9765040863815466
63,58,0.9769651607982044
63,59,0.9786300801286192
63,60,0.9856633758786836
63,61,0.9845669326743062
63,62,0.9825563036323374
63,63,0.9827477292323182
63,64,0.9895945401345141
63,65,0.9897954617028889
63,66,0.9909416656564016
63,67,0.9869398337621943
63,68,0.9928826616228766
63,69,0.9902658999589045
63,70,0.9860576734001842
63,71,0.9803474710055952
63,72,0.9766915376243325
63,73,0.9753021512851562
63,74,0.9750622836206131
63,75,0.9755821845007071
63,76,0.9825820431474229
63,77,0.9792293990136837
63,78,0.9731540785041257
63,79,0.9758858849228786
63,80,0.9831542580141647
63,81,0.980479440149681
63,82,0.9800922328510623
63,83,0.9758290355243127
63,84,0.9826804697503083
63,85,0.9805036031327377
63,86,0.9768168476609539
63,87,0.9711272326055418
63,88,0.9650630236580267
63,89,0.9649059977592508
63,90,0.9645037074899964
63,91,0.9649629743808843
63,92,0.9701546573937463
63,93,0.9667423531363143
63,94,0.9629708530020448
63,95,0.9622170514340193
63,96,0.9691155409967127
63,97,0.9674519431135299
63,98,0.9668275966061367
63,99,0.9613985061447022
63,100,0.9666103310432929
63,101,0.9628238972433567
63,102,0.9575135232072206
63,103,0.9505488020141587
63,104,0.9451822027229618
63,105,0.9440940501571561
63,106,0.9417639440549431
63,107,0.9416409102558146
63,108,0.9469620045648761
63,109,0.942961422835985
63,110,0.9345360006691158
63,111,0.9367522058290003
63,112,0.9427276480594954
63,113,0.9365188299018569
63,114,0.9328573399937935
63,115,0.9279259840804696
63,116,0.9349095941587338
63,117,0.9325829082456643
63,118,0.9280484079252483
63,119,0.9213724495781387
63,120,0.9134287722831956
63,121,0.9077478857981014
63,122,0.9081786140974033
63,123,0.9065865124695177
63,124,0.9136852659830442
63,125,0.9110278296086572
63,126,0.9039388845277464
63,127,0.9051270966361213
63,128,0.9122141676593548
63,129,0.9068119609823799
63,130,0.9042531100444983
63,131,0.8933199252096989
63,132,0.8992889748414863
64,0,0.9046993096546203
64,1,0.9076515591871983
64,2,0.907321226880765
64,3,0.9047802539062079
64,4,0.9111391909223401
64,5,0.9151243009286609
64,6,0.9177240540936673
64,7,0.9113077673415123
64,8,0.9059071951651226
64,9,0.9095351399357517
64,10,0.9131263878421148
64,11,0.9122963113894685
64,12,0.9206271102956701
64,13,0.9273946128993402
64,14,0.9255719841452018
64,15,0.9268271008633129
64,16,0.9298298063990478
64,17,0.9361571047481395
64,18,0.93800434627568
64,19,0.9352806513090448
64,20,0.9415507634997685
64,21,0.945187204438516
64,22,0.9458721397349266
64,23,0.9403612826732435
64,24,0.9333581351994239
64,25,0.9398126965223235
64,26,0.9451006644749942
64,27,0.9436389275761171
64,28,0.9513876216257819
64,29,0.9589311977156759
64,30,0.958302978945366
64,31,0.9596917521412074
64,32,0.9603697022048157
64,33,0.9657453038475403
64,34,0.9691943135128542
64,35,0.9646693836200458
64,36,0.9688388781974598
64,37,0.9707715878657354
64,38,0.9713509808692096
64,39,0.9660821528382637
64,40,0.9617523108976213
64,41,0.9649196783389039
64,42,0.9673369223213167
64,43,0.9663202082932065
64,44,0.9735476036137232
64,45,0.978648291261784
64,46,0.9738996158759025
64,47,0.9751759067253669
64,48,0.9773715439017094
64,49,0.9827046644921169
64,50,0.9846866839986791
64,51,0.9815472074524314
64,52,0.9857102500745111
64,53,0.9874064262767471
64,54,0.9851634905109246
64,55,0.9801621572805649
64,56,0.9734634476365701
64,57,0.9790838559581391
64,58,0.9824697062215261
64,59,0.9800396240160111
64,60,0.9859484263266773
64,61,0.9898617188440054
64,62,0.9859237261239475
64,63,0.9867215956358428
64,64,0.987313994745285
64,65,0.9919624761398373
64,66,0.9936883146344542
64,67,0.9889719993099929
64,68,0.991058330142535
64,69,0.9909810448131566
64,70,0.9883058311702276
64,71,0.9824841249703854
64,72,0.9763767854327776
64,73,0.9795594000587406
64,74,0.9799856237891119
64,75,0.9761770344938882
64,76,0.9826400387928168
64,77,0.9851632410814718
64,78,0.9789493116220302
64,79,0.9783314681094247
64,80,0.9793395425516193
64,81,0.9843005330993674
64,82,0.9838618540656779
64,83,0.9797390344450053
64,84,0.9823803714725953
64,85,0.982047817768923
64,86,0.9787018586573271
64,87,0.9718968838365959
64,88,0.9626833056655598
64,89,0.9682891834081199
64,90,0.9707343180764662
64,91,0.9658963988905428
64,92,0.9707523890620651
64,93,0.9719161695354405
64,94,0.9664814878269439
64,95,0.9656232894972736
64,96,0.9654666876456677
64,97,0.9694834971048361
64,98,0.9693188170108885
64,99,0.9641463988864498
64,100,0.9645978991915546
64,101,0.9623329191252508
64,102,0.9580192905826529
64,103,0.9515560933432583
64,104,0.9444267690679803
64,105,0.9476370299652634
64,106,0.9482987080835014
64,107,0.9420824362571625
64,108,0.9479171269487706
64,109,0.947005715778225
64,110,0.940469249032966
64,111,0.9390411193799526
64,112,0.9385801903923106
64,113,0.9394747751269226
64,114,0.9380867218232191
64,115,0.9328680859365932
64,116,0.9351754845090002
64,117,0.9319205528590571
64,118,0.9281641916410417
64,119,0.9207900568807583
64,120,0.9103637185021127
64,121,0.9119952895130483
64,122,0.9171426628141934
64,123,0.9102407456400403
64,124,0.9153738717800947
64,125,0.9149233775583738
64,126,0.9102514333612014
64,127,0.9073140665873374
64,128,0.9062417231864053
64,129,0.9094420855064765
64,130,0.9075654629609378
64,131,0.8987813621913952
64,132,0.8995278641230862
65,0,0.9040969868186963
65,1,0.9040550288427299
65,2,0.9062757851269017
65,3,0.9075731677320519
65,4,0.9100055359587627
65,5,0.9150407954829559
65,6,0.9205591349447964
65,7,0.9134795379759785
65,8,0.9079523612374375
65,9,0.9119862016272259
65,10,0.914114417451226
65,11,0.9195403972511761
65,12,0.9236085212234276
65,13,0.9250448941132258
65,14,0.9276610078814247
65,15,0.9245299322027744
65,16,0.9286198628626353
65,17,0.932668342981209
65,18,0.9363704801949064
65,19,0.9359893815802518
65,20,0.9384047910497368
65,21,0.9432838743996315
65,22,0.9460850242127503
65,23,0.9426376838369217
65,24,0.9397555576568017
65,25,0.944252681130675
65,26,0.9464011442684674
65,27,0.9512320558410714
65,28,0.9546520168866719
65,29,0.9562252436419594
65,30,0.9576654033154357
65,31,0.9578754186878158
65,32,0.9631851426489277
65,33,0.9662008624345966
65,34,0.9676748087891921
65,35,0.9673713202707165
65,36,0.9671400041590462
65,37,0.9716380741652962
65,38,0.9738988363465779
65,39,0.9685789994088935
65,40,0.9652415195820006
65,41,0.9700602531183828
65,42,0.9714895155321975
65,43,0.9742473922314259
65,44,0.9763394149619167
65,45,0.9771810296250838
65,46,0.9766358191499348
65,47,0.9737813962314815
65,48,0.9780266424319353
65,49,0.9820018965649006
65,50,0.9849302736940468
65,51,0.9834005298914079
65,52,0.9834910233379762
65,53,0.9867925068466494
65,54,0.9861825609788925
65,55,0.9813461076821507
65,56,0.9796432405112923
65,57,0.9841314678662272
65,58,0.9857324109074451
65,59,0.9864358201581708
65,60,0.9876454416412125
65,61,0.988524292587245
65,62,0.9873078825566933
65,63,0.984700909925978
65,64,0.9892899836851086
65,65,0.9923414594973814
65,66,0.9943235607411341
65,67,0.991318597466125
65,68,0.9884125390209461
65,69,0.9920327497226946
65,70,0.9909181493443355
65,71,0.9836724051667474
65,72,0.9801776923893684
65,73,0.9845518279205919
65,74,0.984975755407864
65,75,0.9842128673753074
65,76,0.9839728579887931
65,77,0.9832456560365325
65,78,0.9817212196951861
65,79,0.976354220565833
65,80,0.9799917642482595
65,81,0.9837288568560048
65,82,0.9855437532655928
65,83,0.9816475491722078
65,84,0.9802301935804593
65,85,0.9822624851236247
65,86,0.9797651615865589
65,87,0.973199683055095
65,88,0.9695522059659683
65,89,0.9738935115890076
65,90,0.9741873845455598
65,91,0.9721986137071311
65,92,0.9711059838489806
65,93,0.970365530465513
65,94,0.968681363530197
65,95,0.9637057713362933
65,96,0.9666335759425614
65,97,0.9709064982488871
65,98,0.9709513496106562
65,99,0.965985533490986
65,100,0.9618749358309897
65,101,0.9645941777924844
65,102,0.9605718093245443
65,103,0.9526435678579499
65,104,0.9489564450168737
65,105,0.9539623413345856
65,106,0.9518548028660907
65,107,0.9482813599870812
65,108,0.9466289041933358
65,109,0.9445015584443661
65,110,0.9416610436408582
65,111,0.9347673637292678
65,112,0.9372251207586569
65,113,0.9403695602119981
65,114,0.9406856448191852
65,115,0.9333381758848185
65,116,0.9334436909240733
65,117,0.9341084581181522
65,118,0.9290014794485331
65,119,0.921274583805162
65,120,0.9169642457450217
65,121,0.9206379895578598
65,122,0.9200445462808056
65,123,0.9148144592106854
65,124,0.9140472986329884
65,125,0.9126043717281467
65,126,0.9124192722010804
65,127,0.9047956794709674
65,128,0.9087628106280891
65,129,0.913731211183024
65,130,0.913014572151889
65,131,0.9052720983766281
65,132,0.8963877268825258
66,0,0.9066995196083698
66,1,0.912180612924354
66,2,0.915124358201664
66,3,0.9054656948999955
66,4,0.9079701093326439
66,5,0.9119929178584435
66,6,0.9224320668681576
66,7,0.9175481637391764
66,8,0.9171395673707528
66,9,0.9159434894857723
66,10,0.9256549190211031
66,11,0.9189090888909278
66,12,0.9208424962237032
66,13,0.9251064792956105
66,14,0.9311355890140873
66,15,0.9297037629870918
66,16,0.9350951711704726
66,17,0.9376058932822607
66,18,0.9452831053152763
66,19,0.9374901968956965
66,20,0.9391947736123192
66,21,0.9441189546529384
66,22,0.950570703541753
66,23,0.9472517359048861
66,24,0.9496255904601862
66,25,0.9488443192067741
66,26,0.956716496813951
66,27,0.9559038210755728
66,28,0.9530895375822195
66,29,0.9576789310557872
66,30,0.9617506374828331
66,31,0.9623676237556138
66,32,0.9666397853752556
66,33,0.9699356656453324
66,34,0.9746565311822519
66,35,0.9690930633860663
66,36,0.9675930973683605
66,37,0.9711674081468893
66,38,0.9762702375869594
66,39,0.9720176378621272
66,40,0.973508310043926
66,41,0.9720091373678321
66,42,0.9796392579805219
66,43,0.9763703668029895
66,44,0.9751065208111568
66,45,0.9774695447178453
66,46,0.9797397717053636
66,47,0.9782052064082477
66,48,0.9832413341517162
66,49,0.9848558793480816
66,50,0.991634517271418
66,51,0.9867454356184365
66,52,0.9844662678047142
66,53,0.9866326350775527
66,54,0.9893086082024312
66,55,0.9865228519062459
66,56,0.9890465950966424
66,57,0.9851705508287157
66,58,0.9919950585182712
66,59,0.9910005704080438
66,60,0.987178533218122
66,61,0.9896609560006944
66,62,0.9898992613290326
66,63,0.9895711702538952
66,64,0.9936799778129591
66,65,0.9950569195217298
66,66,1.0
66,67,0.9950361669941162
66,68,0.9907935647480663
66,69,0.9912083098891532
66,70,0.9931533633169024
66,71,0.9892197884819693
66,72,0.9904164152825585
66,73,0.9853448293195133
66,74,0.9924250073990707
66,75,0.9891120868394961
66,76,0.9858677650875655
66,77,0.9849203134693381
66,78,0.9844732991697628
66,79,0.9823818773866141
66,80,0.9872374818319835
66,81,0.9870611802248215
66,82,0.9922152016104976
66,83,0.9866655538529687
66,84,0.9827550212208416
66,85,0.9823537983433139
66,86,0.9820752130336023
66,87,0.9790349862851861
66,88,0.9804641736207609
66,89,0.9729680483761666
66,90,0.9801151029225744
66,91,0.9782931673575361
66,92,0.9734626188191643
66,93,0.9733884890271688
66,94,0.9709126957719069
66,95,0.969439535156685
66,96,0.9733141857301659
66,97,0.9733206996156873
66,98,0.9766739551468032
66,99,0.9708935175888652
66,100,0.9661818696939171
66,101,0.9645015829084307
66,102,0.9632148571755562
66,103,0.9592859157888121
66,104,0.9600534059240775
66,105,0.9521801485863197
66,106,0.9587451493565422
66,107,0.9545029955216182
66,108,0.950136206508981
66,109,0.9473834161355544
66,110,0.9450493947338285
66,111,0.9411316280373225
66,112,0.9470444173590328
66,113,0.9450944855435778
66,114,0.947618862083415
66,115,0.9404546676068912
66,116,0.9367448267807214
66,117,0.9346012634933786
66,118,0.9318376309534356
66,119,0.9277567280353154
66,120,0.9286056195813928
66,121,0.9171161615546095
66,122,0.9261346679391198
66,123,0.9232851131186179
66,124,0.9152473087073131
66,125,0.9172994487727446
66,126,0.9133124820598354
66,127,0.9091213490407345
66,128,0.9165384352952799
66,129,0.9163497886381319
66,130,0.9181016311144207
66,131,0.9089307125123701
66,132,0.9028579423693509
67,0,0.9071210019619003
67,1,0.906197807035918
67,2,0.9094593226436679
67,3,0.9025164514566404
67,4,0.9126546429703993
67,5,0.9104272251275594
67,6,0.919451352112253
67,7,0.9175336933720444
67,8,0.9233319504142449
67,9,0.9142574233265516
67,10,0.9207638457929761
67,11,0.918440664016362
67,12,0.926808421188459
67,13,0.9237590234867584
67,14,0.9298501589731385
67,15,0.9242397608039046
67,16,0.9361415505444581
67,17,0.9338406279979615
67,18,0.9386475993061861
67,19,0.9327750326675
67,20,0.940651802155181
67,21,0.9395963392644309
67,22,0.9471788168556001
67,23,0.9454653122782374
67,24,0.9525205499404633
67,25,0.9478465986441247
67,26,0.9527088406472739
67,27,0.9511228585370228
67,28,0.9552084513424572
67,29,0.954889748185191
67,30,0.9586585027197491
67,31,0.9555599136102666
67,32,0.9649742019852463
67,33,0.9667576392866478
67,34,0.9709929831924938
67,35,0.965649464813809
67,36,0.969091985469733
67,37,0.9695561889543111
67,38,0.973062429248349
67,39,0.9705785138727563
67,40,0.976329946226728
67,41,0.9720980078072413
67,42,0.9763769321521609
67,43,0.9742809725284828
67,44,0.9775219405779074
67,45,0.9755458079419008
67,46,0.9777371638686077
67,47,0.9717789474542975
67,48,0.9827527875696204
67,49,0.9830401988744708
67,50,0.9869202621248971
67,51,0.9823001047312232
67,52,0.9842698164473697
67,53,0.9843225533150914
67,54,0.9863587506045869
67,55,0.9848678725830352
67,56,0.9892083980562274
67,57,0.9858662159408569
67,58,0.9885582429312475
67,59,0.9869690069322218
67,60,0.987110919756529
67,61,0.9861690536602008
67,62,0.9873912493621896
67,63,0.9820184449848405
67,64,0.9916932504087185
67,65,0.9930060246188732
67,66,0.9956449519148101
67,67,0.9908991500419154
67,68,0.9901750474648452
67,69,0.9904523356887299
67,70,0.9904489621687964
67,71,0.9871907551768815
67,72,0.9910190606711097
67,73,0.9875194676201057
67,74,0.9887906588919766
67,75,0.9868476769125055
67,76,0.9868977245284638
67,77,0.9832430315839291
67,78,0.9827024005649624
67,79,0.9755477000301785
67,80,0.9870951253735878
67,81,0.9859690390637574
67,82,0.9873884302228445
67,83,0.9821515862510707
67,84,0.9816200578520107
67,85,0.9802945487622061
67,86,0.9803896103984325
67,87,0.9783322822324629
67,88,0.9804705525094549
67,89,0.9760994414214356
67,90,0.9769742561362528
67,91,0.9756527182819436
67,92,0.9735797684319041
67,93,0.9703670383188107
67,94,0.9698114602276501
67,95,0.9626101252616193
67,96,0.9728693002353609
67,97,0.972253245257804
67,98,0.9722477354309008
67,99,0.9673632468090928
67,100,0.965217125269441
67,101,0.9641167178069243
67,102,0.9624866369497898
67,103,0.9576263905285402
67,104,0.9605867100971818
67,105,0.9565462309334187
67,106,0.9547337257652889
67,107,0.9539598925361379
67,108,0.9525577796572899
67,109,0.9473911085168941
67,110,0.9439383845376753
67,111,0.9359981782818917
67,112,0.9482776931457608
67,113,0.9452646295064959
67,114,0.9424672010578251
67,115,0.9366549149374999
67,116,0.9362840359420598
67,117,0.9323069717013396
67,118,0.9310924707988133
67,119,0.9273506369054013
67,120,0.9285383526454015
67,121,0.9210438785227969
67,122,0.921464446398985
67,123,0.9204570167648088
67,124,0.9180518061827343
67,125,0.9143645381801296
67,126,0.911497121464244
67,127,0.9027103546418569
67,128,0.9171214531613285
67,129,0.915620023294251
67,130,0.9111903848618438
67,131,0.9059920922248389
67,132,0.9033536872811911
68,0,0.9056412454313161
68,1,0.9032770320859654
68,2,0.9085719893415943
68,3,0.9050647512588099
68,4,0.9119971601726374
68,5,0.913532211531544
68,6,0.9178585329026323
68,7,0.9139795279970009
68,8,0.9196571082040176
68,9,0.9162334641312161
68,10,0.9200373604618944
68,11,0.9166919138433254
68,12,0.9217442630326698
68,13,0.9262090448641693
68,14,0.9269338947577486
68,15,0.9262132130399147
68,16,0.932806442191695
68,17,0.9365878103926332
68,18,0.9406740016484
68,19,0.9368172005266947
68,20,0.9412026867544256
68,21,0.9444695080325297
68,22,0.9424505791313146
68,23,0.9409890977859963
68,24,0.9480802592335836
68,25,0.9497095576390558
68,26,0.95310266715466
68,27,0.9495908773060473
68,28,0.9536338106035441
68,29,0.9572778524740826
68,30,0.9560937179795886
68,31,0.957497135359331
68,32,0.962732678241433
68,33,0.9665084161963101
68,34,0.9700774235342124
68,35,0.9686360483649286
68,36,0.9704593085169188
68,37,0.9728998743010263
68,38,0.9712318350739846
68,39,0.9677090510208907
68,40,0.9708658858262206
68,41,0.9717567807561525
68,42,0.9748560211842296
68,43,0.973329512625776
68,44,0.9758592969801431
68,45,0.9772672395265928
68,46,0.9744893002343085
68,47,0.9746022115520321
68,48,0.9786925012061604
68,49,0.9825819310500811
68,50,0.9859183065907159
68,51,0.9842654500397029
68,52,0.985640874263519
68,53,0.9871547872726008
68,54,0.9832482578713474
68,55,0.9800301932408875
68,56,0.9828160293853281
68,57,0.9840854805853902
68,58,0.9878158564411768
68,59,0.9854040267272716
68,60,0.9862157864374697
68,61,0.9876061157215754
68,62,0.984725011878357
68,63,0.9842516209633357
68,64,0.9869854431713582
68,65,0.9905947356503843
68,66,0.9938125285243936
68,67,0.9919552503355594
68,68,0.9917513794773517
68,69,0.991512080868814
68,70,0.9876988584261577
68,71,0.9831047781139085
68,72,0.9843321451523228
68,73,0.9850346112150026
68,74,0.987215986789117
68,75,0.9841220176715701
68,76,0.9852045982918267
68,77,0.9843512859112525
68,78,0.9808856009289566
68,79,0.9781067718042891
68,80,0.9817638714729537
68,81,0.9841417920052629
68,82,0.9863917237180025
68,83,0.9826907235354575
68,84,0.9827321456966104
68,85,0.9821385400540991
68,86,0.9772221392887452
68,87,0.9716291989134609
68,88,0.9739171867358586
68,89,0.9733641420328821
68,90,0.9762835007900987
68,91,0.9724200414764854
68,92,0.9722071376525511
68,93,0.9712533857428127
68,94,0.967437879405722
68,95,0.9637734620331666
68,96,0.9661963933886485
68,97,0.9676599543331976
68,98,0.9703560910129398
68,99,0.9672325457258588
68,100,0.9658844735152388
68,101,0.9624893778628842
68,102,0.957860684692218
68,103,0.9515576963269928
68,104,0.9538689977291366
68,105,0.9528375042060699
68,106,0.9544988090809948
68,107,0.9505342706066477
68,108,0.9508432460039151
68,109,0.9469273524114732
68,110,0.943800089131805
68,111,0.9383063283299629
68,112,0.940424238678331
68,113,0.9398595256724138
68,114,0.9413941608028579
68,115,0.9358844201688619
68,116,0.93528181690699
68,117,0.9309585710355041
68,118,0.9262397100331973
68,119,0.917764919223043
68,120,0.9223325050276447
68,121,0.9172351376307644
68,122,0.9219794958002863
68,123,0.9155580068444116
68,124,0.9161217484211575
68,125,0.9127148464391234
68,126,0.9097517122835107
68,127,0.9042817403045854
68,128,0.9069984551075257
68,129,0.9087261003855432
68,130,0.9100347263310742
68,131,0.9049526148803697
68,132,0.9023692559214141
69,0,0.8987517571671926
69,1,0.8971069677519087
69,2,0.9067317817114764
69,3,0.9073156877026728
69,4,0.9055107084136214
69,5,0.9128834842504515
69,6,0.9174405354200295
69,7,0.911453613830644
69,8,0.9054560855127243
69,9,0.906013671362255
69,10,0.9176787825770495
69,11,0.9130588026764278
69,12,0.9140449651529342
69,13,0.9211143616249748
69,14,0.9234124230267439
69,15,0.9226266468646614
69,16,0.9210631186667299
69,17,0.9248771910899615
69,18,0.9336874991612077
69,19,0.931492578669857
69,20,0.9277663656417647
69,21,0.9381728690498361
69,22,0.9392825747666189
69,23,0.9348369904403767
69,24,0.933961059840046
69,25,0.9372560487881572
69,26,0.9456767657956157
69,27,0.9432336470339142
69,28,0.9441291780082082
69,29,0.951507944213376
69,30,0.9553793542353556
69,31,0.9565126622494092
69,32,0.9573034591665222
69,33,0.9585635985965594
69,34,0.966494189055025
69,35,0.9664314855586171
69,36,0.9616453709826812
69,37,0.9693392796565853
69,38,0.9714201975123911
69,39,0.9651277939303893
69,40,0.960999630826715
69,41,0.9623202863680124
69,42,0.9711070403507107
69,43,0.9680934279035729
69,44,0.9677136552169526
69,45,0.9740885849271785
69,46,0.9752278304524074
69,47,0.9733295600476856
69,48,0.9732724201440467
69,49,0.9746995267081752
69,50,0.9813034743904362
69,51,0.9798369042185251
69,52,0.9744533894572088
69,53,0.9822277924238348
69,54,0.9821021528623503
69,55,0.9761907762394751
69,56,0.9740181790616828
69,57,0.9735339170438612
69,58,0.9827169598587571
69,59,0.9783158707762258
69,60,0.9779043192329323
69,61,0.9831455896188611
69,62,0.9851182315946962
69,63,0.9834987638846185
69,64,0.9822952154340528
69,65,0.9820903957078536
69,66,0.9910119227553312
69,67,0.9891663099069359
69,68,0.9813094634085071
69,69,0.9873943437231838
69,70,0.9887541876047572
69,71,0.9804461752346139
69,72,0.9751857533457021
69,73,0.9734120709946045
69,74,0.983424986053712
69,75,0.977258848797001
69,76,0.9753370231012335
69,77,0.9801045437042207
69,78,0.9811068840826421
69,79,0.9762400825971401
69,80,0.9749422332789479
69,81,0.9747144839267851
69,82,0.9820276929852114
69,83,0.9781859482292651
69,84,0.9701923638001678
69,85,0.9766408514155496
69,86,0.9767312555704488
69,87,0.9690177233143381
69,88,0.9650042586042606
69,89,0.9613963716542385
69,90,0.9711355972002844
69,91,0.9636659767492148
69,92,0.9624231268334301
69,93,0.9659681593439835
69,94,0.9672675736615881
69,95,0.9624661511570994
69,96,0.9600843216224487
69,97,0.958354614898551
69,98,0.9668706408760278
69,99,0.9633458661113397
69,100,0.9533616029226736
69,101,0.9585034462652688
69,102,0.9587130313661869
69,103,0.9485902769246252
69,104,0.9435907429317364
69,105,0.9400689516124975
69,106,0.9491096317396497
69,107,0.9406135921869677
69,108,0.9378051549681405
69,109,0.9416525995881356
69,110,0.9421647017373393
69,111,0.9340927740008759
69,112,0.9309482820576992
69,113,0.9281644968438751
69,114,0.9356046972638592
69,115,0.9289142814293084
69,116,0.9202746323030688
69,117,0.9259712609119367
69,118,0.9260582844052365
69,119,0.9148434927491957
69,120,0.910554902721125
69,121,0.904164003987476
69,122,0.9147079380369589
69,123,0.9038688113567304
69,124,0.9024425475540812
69,125,0.9057443582371648
69,126,0.9094017458976941
69,127,0.9031440719424355
69,128,0.8995236783097367
69,129,0.8989229736327367
69,130,0.9062202925652817
69,131,0.8993905587385653
69,132,0.8868739661110036
70,0,0.901743550259579
70,1,0.900513734120896
70,2,0.8979669793447059
70,3,0.9031356404927842
70,4,0.9024760676290903
70,5,0.9084244882788252
70,6,0.9063865899442265
70,7,0.9137010073514116
70,8,0.915110500934323
70,9,0.9100602554578291
70,10,0.9083411302816623
70,11,0.9157811821199382
70,12,0.9167023793835252
70,13,0.9155109249795649
70,14,0.9086922397478452
70,15,0.9207126577285973
70,16,0.9258344490099815
70,17,0.9257580816949417
70,18,0.9279316363570352
70,19,0.9303057977553817
70,20,0.9282522994593846
70,21,0.9288452025738825
70,22,0.9292251650936728
70,23,0.9377105980895787
70,24,0.9407684676346654
70,25,0.9383620966764037
70,26,0.9405288868079094
70,27,0.9476452268866802
70,28,0.9445472886434687
70,29,0.9426304092308
70,30,0.9424674069627775
70,31,0.9536790159744601
70,32,0.9586138795756218
70,33,0.9586420134642225
70,34,0.9626351450931587
70,35,0.9650424997175431
70,36,0.9622120236416362
70,37,0.9622983450314907
70,38,0.9622720014737998
70,39,0.9676127191074401
70,40,0.9683770214025449
70,41,0.9646809112286847
70,42,0.9657492344672259
70,43,0.9721543132943463
70,44,0.9701286671079514
70,45,0.9663224153156971
70,46,0.9639671853583389
70,47,0.9714767167338394
70,48,0.9760851516011259
70,49,0.9760584962630033
70,50,0.9800016540945997
70,51,0.9796665721964609
70,52,0.9759266459152848
70,53,0.9730404715296067
70,54,0.9723509099396962
70,55,0.9780057468724792
70,56,0.9795581331453026
70,57,0.9760418081037328
70,58,0.9779782306386849
70,59,0.9842434840921118
70,60,0.9786055774597637
70,61,0.9735650573446732
70,62,0.972929868736922
70,63,0.980842131605352
70,64,0.9847067044835361
70,65,0.9841116531020524
70,66,0.9889787619924795
70,67,0.9884061518343578
70,68,0.9838253445786426
70,69,0.98061127307131
70,70,0.9794352851867509
70,71,0.9831940769007231
70,72,0.9829402252590733
70,73,0.9766026263362039
70,74,0.9772462155432424
70,75,0.9825681333174815
70,76,0.9790406071950019
70,77,0.9724495032459531
70,78,0.96857888456617
70,79,0.9746862325112138
70,80,0.978617971626207
70,81,0.9777829323051462
70,82,0.9808436164944965
70,83,0.9774202000337366
70,84,0.9728593492257591
70,85,0.9686649154837416
70,86,0.9663558312713418
70,87,0.9715448068738209
70,88,0.9715105846908526
70,89,0.9644266372205098
70,90,0.9650010486089576
70,91,0.9706235082312077
70,92,0.9652503368097907
70,93,0.9573986539253897
70,94,0.9544164478351804
70,95,0.9609504253923488
70,96,0.9643530445154204
70,97,0.9627724662142941
70,98,0.9657506737737
70,99,0.9628418855466928
70,100,0.9588236619708431
70,101,0.9534782724701437
70,102,0.9502826060984376
70,103,0.9527275987702033
70,104,0.9525488932557635
70,105,0.9438087542905063
70,106,0.9417868199919485
70,107,0.948787511602188
70,108,0.9448744778297122
70,109,0.9358528153512438
70,110,0.9291342308611605
70,111,0.9343847009412282
70,112,0.9370465486313867
70,113,0.9351160892814641
70,114,0.9343221113940957
70,115,0.9283244864330286
70,116,0.9242517148573488
70,117,0.9204139942121922
70,118,0.9154535295314107
70,119,0.9207385149850108
70,120,0.9198589607334656
70,121,0.9089083937129063
70,122,0.9061276862464297
70,123,0.913130884383665
70,124,0.9081847449368349
70,125,0.9013622471267599
70,126,0.893537114593037
70,127,0.901986930392227
70,128,0.9025776200494352
70,129,0.9021106948339899
70,130,0.9040583633451176
70,131,0.8978178544629624
70,132,0.8926910035239559
71,0,0.9039779371293055
71,1,0.8969620471619364
71,2,0.8947937666780265
71,3,0.8977558352141934
71,4,0.9118489170400834
71,5,0.911769150703442
71,6,0.9105987645308011
71,7,0.917769468862441
71,8,0.9167250378688943
71,9,0.9104636015239824
71,10,0.9070126489841591
71,11,0.9123605590776155
71,12,0.9237644327296546
71,13,0.9226047339594051
71,14,0.9149820847616593
71,15,0.9214561726308853
71,16,0.9297704468373571
71,17,0.9226446314080621
71,18,0.9246989286579593
71,19,0.9261711713394408
71,20,0.9374339979664135
71,21,0.9354133873958954
71,22,0.9354324607201194
71,23,0.9423520304828126
71,24,0.9427789037111137
71,25,0.9428435739506332
71,26,0.9413262470906731
71,27,0.9452921306666519
71,28,0.9535221829027165
71,29,0.9520135848289857
71,30,0.9491974728215248
71,31,0.952438474793993
71,32,0.9600652889817242
71,33,0.9585398383746434
71,34,0.9602927804240855
71,35,0.9621221197637155
