y,x,val
56,4,0.8581294719156004
56,5,0.8560773819214297
56,6,0.852303941591219
56,7,0.8555090256195027
56,8,0.8555155608160442
56,9,0.8569207090368292
56,10,0.8538005145400133
56,11,0.8546458826283533
56,12,0.8521456091914537
56,13,0.8503913697504841
56,14,0.8458908120609929
56,15,0.8494075780758495
56,16,0.8489013386155585
56,17,0.849827583812269
56,18,0.8469288029121087
56,19,0.8468062293591477
56,20,0.8456508799519613
56,21,0.843267378688202
56,22,0.8404365884723234
56,23,0.8420512876331526
56,24,0.8423392185702792
56,25,0.8428487399765633
56,26,0.8400762751988724
56,27,0.8402580118268719
56,28,0.8389669270290236
56,29,0.8361492397893298
56,30,0.8328260701869761
56,31,0.8355608381162819
56,32,0.8366566033427593
56,33,0.8365525849594133
56,34,0.8340433921526044
56,35,0.8336211803986289
56,36,0.8327880292231898
56,37,0.8292652963558939
56,38,0.8271126662323991
56,39,0.8286777295198947
56,40,0.8302272064680064
56,41,0.8298148473200391
56,42,0.8282443138215023
56,43,0.8289504590108865
56,44,0.8279397355739251
56,45,0.8241180080078468
56,46,0.8221568661115292
56,47,0.8247403014640139
56,48,0.8261729380606656
56,49,0.8259211027055844
56,50,0.8243267876307071
56,51,0.824504002973215
56,52,0.8238184905020831
56,53,0.8202551656492001
56,54,0.8179328584548055
56,55,0.8200895412676751
56,56,0.8213982093848221
56,57,0.8213665841912645
56,58,0.8213482364448584
56,59,0.8223772970411763
56,60,0.8222118683684082
56,61,0.8173585646269387
56,62,0.8164095604096777
56,63,0.8190657623572657
56,64,0.8203960077004119
56,65,0.819940343516256
56,66,0.8197710223681786
56,67,0.8203308776695467
56,68,0.8206020171032697
56,69,0.8163866340703956
56,70,0.8153426674226119
56,71,0.8173801219545569
56,72,0.819113317799533
56,73,0.8191988509022983
56,74,0.8205587089277382
56,75,0.8216882170620706
56,76,0.8225455917382387
56,77,0.8177884097477318
56,78,0.8171909957519494
56,79,0.8193195756354186
56,80,0.8208506616659766
56,81,0.8202590887433601
56,82,0.8204917766833542
56,83,0.8206722123051492
56,84,0.8216299844203129
56,85,0.8178005337305965
56,86,0.8173727049376964
56,87,0.8192471779741599
56,88,0.8211080191505752
56,89,0.8213725774149306
56,90,0.8232835395727801
56,91,0.8243965012431259
56,92,0.8259347028902143
56,93,0.8217337451629778
56,94,0.8213356460324308
56,95,0.8236312336767339
56,96,0.8252537715104434
56,97,0.824355977617907
56,98,0.824967221525278
56,99,0.8249282582953623
56,100,0.8266235424903563
56,101,0.8241582508953539
56,102,0.8241022173499156
56,103,0.8264115360384852
56,104,0.8290803438540332
56,105,0.83035078632925
56,106,0.8317676282452181
56,107,0.8329293800361197
56,108,0.8351243004392352
56,109,0.8321103552153104
56,110,0.8317078434421983
56,111,0.8351553305918459
56,112,0.8363855836693417
56,113,0.836185164218661
56,114,0.8359085974069694
56,115,0.8368696912018291
56,116,0.8378967401042404
56,117,0.8347428463057281
56,118,0.8338843482357138
56,119,0.8371950369286795
56,120,0.8382157047320171
56,121,0.839060867143594
56,122,0.839209513746518
56,123,0.8402422800344198
56,124,0.8411135607466735
57,0,0.8648817612959027
57,1,0.8667231564126363
57,2,0.8638891793907777
57,3,0.8626292993657814
57,4,0.860784230639402
57,5,0.859466298654592
57,6,0.8536455036472161
57,7,0.8550507884199957
57,8,0.8574381943998647
57,9,0.8596292019226665
57,10,0.8563198982252961
57,11,0.8561665651180255
57,12,0.8541160721390622
57,13,0.8532071910972262
57,14,0.8469271981717592
57,15,0.8485379348039068
57,16,0.8509577334207014
57,17,0.8527574311712104
57,18,0.8489210710832815
57,19,0.848317604226361
57,20,0.8472863655004405
57,21,0.846799492461432
57,22,0.8407945102765145
57,23,0.8416282455414269
57,24,0.8436393187159484
57,25,0.8462091533608943
57,26,0.8426671299688574
57,27,0.8420725878246416
57,28,0.8401460405140192
57,29,0.8402233498779677
57,30,0.8343147643539864
57,31,0.8354665299939767
57,32,0.8388742171815691
57,33,0.8405330540604691
57,34,0.8362111026928234
57,35,0.8356775660978609
57,36,0.8337804257067325
57,37,0.8331549432150065
57,38,0.8281483522317352
57,39,0.8292134224203322
57,40,0.832113639657898
57,41,0.8337313654511638
57,42,0.8305162076405969
57,43,0.8300385997045003
57,44,0.8287143797900428
57,45,0.827520761613679
57,46,0.8237222903176824
57,47,0.8243277734085306
57,48,0.8283001448727495
57,49,0.8292901086548131
57,50,0.8266565303796202
57,51,0.8254783319636921
57,52,0.8250492062689021
57,53,0.823595066281163
57,54,0.8191603537732898
57,55,0.8194445770323644
57,56,0.823572888438181
57,57,0.8251522770988761
57,58,0.823471399182622
57,59,0.8222607658229597
57,60,0.8227447823000407
57,61,0.8205986906520528
57,62,0.818093823257019
57,63,0.8176500262021525
57,64,0.8227289926346438
57,65,0.8234973951075947
57,66,0.8222113299903197
57,67,0.8199831332899727
57,68,0.8212613407064742
57,69,0.8192039845821041
57,70,0.8165475342942284
57,71,0.8160867128521819
57,72,0.8210001290773207
57,73,0.8228059539390229
57,74,0.8223115267615374
57,75,0.8208473202563819
57,76,0.8224653663544987
57,77,0.8205346036507841
57,78,0.8187704344707373
57,79,0.8182861920095954
57,80,0.8231229378843861
57,81,0.8234309327256114
57,82,0.8220654250694986
57,83,0.8207983713331447
57,84,0.8217731673821359
57,85,0.8205036879975829
57,86,0.8181012545144688
57,87,0.818514913048605
57,88,0.8229099927723601
57,89,0.8244924367094864
57,90,0.8241332611433986
57,91,0.8242868776344807
57,92,0.8258569672108087
57,93,0.8244263219680545
57,94,0.822245803335537
57,95,0.8231304846636236
57,96,0.8273219776167985
57,97,0.8275595599695516
57,98,0.8259843826042016
57,99,0.8263302534208309
57,100,0.8270165027438235
57,101,0.8270428439177293
57,102,0.8251171408167112
57,103,0.8262178354078784
57,104,0.8308996665976056
57,105,0.8329373682258695
57,106,0.8335787786091925
57,107,0.8337152375534671
57,108,0.8366697772180851
57,109,0.8350955835891775
57,110,0.8332312854536083
57,111,0.8349156232930107
57,112,0.8384378921002476
57,113,0.8389051698972759
57,114,0.837512289886606
57,115,0.8386410918515294
57,116,0.8389602592511762
57,117,0.8378355866169245
57,118,0.8353359233768374
57,119,0.8373203793306326
57,120,0.8401540759523182
57,121,0.8416156983248742
57,122,0.8412925547906294
57,123,0.840761657846809
57,124,0.8432746201119754
58,0,0.8656706053042285
58,1,0.8669916030533236
58,2,0.8641101225435897
58,3,0.8667782858119838
58,4,0.8629381700089417
58,5,0.8602692652139989
58,6,0.8569466795444765
58,7,0.8601728338469835
58,8,0.859581009371394
58,9,0.8601386190846069
58,10,0.8579059374684576
58,11,0.8603095108944658
58,12,0.856424786833707
58,13,0.8536426552197233
58,14,0.8498402136444103
58,15,0.8534414173252354
58,16,0.852832197525693
58,17,0.8532481559386578
58,18,0.8510485006223237
58,19,0.8515438302588413
58,20,0.8502492652333759
58,21,0.8477919180784219
58,22,0.8445739033912933
58,23,0.8461241804541546
58,24,0.8466592315760059
58,25,0.8463328604236664
58,26,0.8441284251369576
58,27,0.8451450915292226
58,28,0.8426534715408488
58,29,0.8397325929072201
58,30,0.836129991092035
58,31,0.8390250157746623
58,32,0.8403684956669558
58,33,0.8400560976969437
58,34,0.8376228397605455
58,35,0.8372798788451569
58,36,0.8364920675110412
58,37,0.8337400538758319
58,38,0.8310358948751976
58,39,0.8329981847732818
58,40,0.8351171692787516
58,41,0.8337367443315189
58,42,0.8319896008627222
58,43,0.8325618658828171
58,44,0.831073587568791
58,45,0.8274094669059733
58,46,0.8244058784753786
58,47,0.8280211104445173
58,48,0.8299984307887132
58,49,0.829187594501061
58,50,0.8271197403936933
58,51,0.8269824969518799
58,52,0.8267678977598484
58,53,0.8239012722500124
58,54,0.8212941482076691
58,55,0.8234355901587666
58,56,0.8266463287597015
58,57,0.8251207397414067
58,58,0.8239847544341868
58,59,0.8246331388869299
58,60,0.8244043997450413
58,61,0.8203651235774304
58,62,0.818264558950156
58,63,0.8213587521357558
58,64,0.8244367712243245
58,65,0.8233170613983469
58,66,0.822474449557782
58,67,0.8221718993396402
58,68,0.8233557505608862
58,69,0.8199969357675616
58,70,0.8186133768999752
58,71,0.8204351010205189
58,72,0.8249186271522001
58,73,0.8234970237830419
58,74,0.8233271833560967
58,75,0.8239610917639232
58,76,0.8247853525190919
58,77,0.8205852863930817
58,78,0.8193522841453567
58,79,0.8223727848139311
58,80,0.8259184823215763
58,81,0.824463879014048
58,82,0.8231545419034038
58,83,0.8233972820197374
58,84,0.8249944603294767
58,85,0.8218208100894773
58,86,0.8209578434146981
58,87,0.8230884658195692
58,88,0.8274961478948576
58,89,0.8259972750789822
58,90,0.8257275235716242
58,91,0.8273019220545438
58,92,0.8288721450004737
58,93,0.8244440992566452
58,94,0.8238251302106294
58,95,0.827076920476947
58,96,0.8300636328679374
58,97,0.8281425823464474
58,98,0.827137287987282
58,99,0.8276510071681431
58,100,0.8301160883532623
58,101,0.8279154750131501
58,102,0.8274531391705161
58,103,0.8296222355459801
58,104,0.8339563924040335
58,105,0.8339094931372472
58,106,0.8339784624363521
58,107,0.8365749174560811
58,108,0.8387405799112008
58,109,0.8347817286512618
58,110,0.8346006305951744
58,111,0.8381325660465859
58,112,0.8400051253956682
58,113,0.8392536653222396
58,114,0.8379544537384396
58,115,0.8406837518934758
58,116,0.8408855459003223
58,117,0.8383927708790223
58,118,0.8370004724804448
58,119,0.8404795327845209
58,120,0.8426528873443982
58,121,0.8424990582462291
58,122,0.8407455043544627
58,123,0.842824906363268
58,124,0.8443411479421066
59,0,0.8675559585850838
59,1,0.8675028104711043
59,2,0.866236819463883
59,3,0.865551081318869
59,4,0.8642123132057549
59,5,0.8601341114880172
59,6,0.8587847929140829
59,7,0.8600143786881214
59,8,0.8610770565335646
59,9,0.861281655134532
59,10,0.8595689594470993
59,11,0.8584448049070872
59,12,0.8575942240518577
59,13,0.8532400330371043
59,14,0.8514562976433087
59,15,0.8528772172000865
59,16,0.8539318742073587
59,17,0.8546433752288908
59,18,0.8524870139052103
59,19,0.8511962762777888
59,20,0.8509277109393257
59,21,0.8475246676326839
59,22,0.8461029624951213
59,23,0.8468431709327362
59,24,0.8477540965000084
59,25,0.8480166295943143
59,26,0.8453786664284241
59,27,0.8443396075279311
59,28,0.8435558621703723
59,29,0.8394149560946753
59,30,0.8375767508597464
59,31,0.8389439457060456
59,32,0.84108380229693
59,33,0.8410278427425636
59,34,0.8383391854938127
59,35,0.8368148916156978
59,36,0.8364917208550038
59,37,0.8330752808568728
59,38,0.8319793354094625
59,39,0.8338817858372861
59,40,0.8362220751475764
59,41,0.8352665662907643
59,42,0.8329186960355482
59,43,0.8316856076201642
59,44,0.8314528740745807
59,45,0.826600002974012
59,46,0.8259249725436869
59,47,0.8277561225429424
59,48,0.8309035704994147
59,49,0.8294197474472776
59,50,0.8278095007577665
59,51,0.8268836777022097
59,52,0.82685604111796
59,53,0.8224646410112626
59,54,0.8223027825548386
59,55,0.8244544799209976
59,56,0.8277190730409799
59,57,0.8259311855337239
59,58,0.8253336418685205
59,59,0.8244176055015364
59,60,0.8247379314718702
59,61,0.8190536068137241
59,62,0.8202730772528286
59,63,0.8212723632035304
59,64,0.8256361152665003
59,65,0.8232453341015867
59,66,0.8235022620863363
59,67,0.822532050871437
59,68,0.8234859082232574
59,69,0.8185283681020334
59,70,0.8197672765424386
59,71,0.8216823566053485
59,72,0.8259599977157804
59,73,0.8243515496056728
59,74,0.8248909286415144
59,75,0.823842445193857
59,76,0.8249274924909752
59,77,0.8196127482547007
59,78,0.8210847790902658
59,79,0.8224852956256189
59,80,0.8270186055737482
59,81,0.8249477451211915
59,82,0.8245177604279608
59,83,0.8240635682355264
59,84,0.8255448018568515
59,85,0.8212261409114194
59,86,0.8222986932396839
59,87,0.8247063306238237
59,88,0.8284344177620327
59,89,0.827429748810536
59,90,0.8273667575109086
59,91,0.8273981562056743
59,92,0.8288458277234335
59,93,0.8241751584208978
59,94,0.8253214957532666
59,95,0.8270312049743237
59,96,0.8314867370238038
59,97,0.8296919834169884
59,98,0.8285825035251407
59,99,0.8289077599993213
59,100,0.8311262207015961
59,101,0.8273970621877215
59,102,0.8286356421705472
59,103,0.831077427768595
59,104,0.8353626297555038
59,105,0.8350593482565368
59,106,0.8361009589177949
59,107,0.8369130295532523
59,108,0.8397029101786353
59,109,0.8344925883812209
59,110,0.8364437141482307
59,111,0.8379979223860552
59,112,0.8414112002796388
59,113,0.8399808721513122
59,114,0.8395015780202648
59,115,0.8407375093694001
59,116,0.8417151214659211
59,117,0.8371736147317009
59,118,0.838691849970717
59,119,0.8412360563020908
59,120,0.8439459201314601
59,121,0.8429737308389005
59,122,0.8428683117365633
59,123,0.8438266731909889
59,124,0.8456033736359765
60,0,0.8693811653317509
60,1,0.8707690846223642
60,2,0.868249458337961
60,3,0.8692936867048386
60,4,0.8686686264594492
60,5,0.8647308703245836
60,6,0.8623731352819196
60,7,0.8641882615190762
60,8,0.8648256989563592
60,9,0.8655719539684104
60,10,0.8634314404432548
60,11,0.8627527236702082
60,12,0.8618379067857477
60,13,0.8582450475506757
60,14,0.8541926878202775
60,15,0.855860863005672
60,16,0.8561129869556738
60,17,0.856354193358113
60,18,0.8547973262157144
60,19,0.8543720361251022
60,20,0.8550740786693242
60,21,0.8513388945191028
60,22,0.8483024431373605
60,23,0.849437138324375
60,24,0.8509389312884319
60,25,0.8502249914763939
60,26,0.8482821281132936
60,27,0.8476510197349394
60,28,0.8474244821422299
60,29,0.8431312710096748
60,30,0.8395853622040093
60,31,0.8413565274373908
60,32,0.843163104104176
60,33,0.8421549620259569
60,34,0.8400249950125375
60,35,0.8394196980643428
60,36,0.8402581870085379
60,37,0.8364171800000625
60,38,0.8344321355907972
60,39,0.8361522810841273
60,40,0.8389624133677293
60,41,0.8376529621331819
60,42,0.8366071871711344
60,43,0.8359369232227849
60,44,0.8359628108324473
60,45,0.8308358182551769
60,46,0.8283199325431947
60,47,0.8304821598820331
60,48,0.8329687807444862
60,49,0.8314173272484716
60,50,0.8298386713658117
60,51,0.8296583551917678
60,52,0.8304421843778427
60,53,0.8265090431124014
60,54,0.8245090476915367
60,55,0.8267892699771934
60,56,0.8306719820155815
60,57,0.829584353217322
60,58,0.8291618895710605
60,59,0.8292950716921708
60,60,0.8293605340918534
60,61,0.8235253794030997
60,62,0.8222592760168886
60,63,0.8246447818706399
60,64,0.8278809987086155
60,65,0.8262663420183277
60,66,0.8258559433564993
60,67,0.8259532292880708
60,68,0.8270627802277739
60,69,0.8223703605957036
60,70,0.8221695660418102
60,71,0.8243537268715849
60,72,0.8291834496922224
60,73,0.8278958261454308
60,74,0.8287518743327907
60,75,0.828815130278071
60,76,0.8295959979779419
60,77,0.8233174203437853
60,78,0.823188577335755
60,79,0.8250413765456098
60,80,0.8289957096961894
60,81,0.8272736923243221
60,82,0.8268117107256451
60,83,0.8266170017276133
60,84,0.8278499731551386
60,85,0.8237349099868685
60,86,0.823872693216736
60,87,0.8258515795908166
60,88,0.8307926405042545
60,89,0.8297855626948709
60,90,0.8304411786198745
60,91,0.8310508175543089
60,92,0.8324959176519698
60,93,0.8270739151079385
60,94,0.8270841191890859
60,95,0.8287210388557625
60,96,0.8325921750637274
60,97,0.8307698491788154
60,98,0.8302802022188592
60,99,0.8303651382674204
60,100,0.8324571147912426
60,101,0.8291569357206896
60,102,0.8291260144388412
60,103,0.8313533187066506
60,104,0.8365944571700873
60,105,0.8371038046125302
60,106,0.8381600464604118
60,107,0.8394094569002516
60,108,0.8420798519094034
60,109,0.837422735061419
60,110,0.8376684087684196
60,111,0.8395446226118316
60,112,0.8423758460337222
60,113,0.8414685291078718
60,114,0.8409934683022575
60,115,0.8414227031655724
60,116,0.8424943694647917
60,117,0.8394872499065946
60,118,0.8394905446300336
60,119,0.841839460662749
60,120,0.8451517905778887
60,121,0.8445659339237586
60,122,0.8449888585036619
60,123,0.8467413297668835
60,124,0.8465843270653948
61,0,0.8701852463834663
61,1,0.8722835119250342
61,2,0.8686627280029564
61,3,0.8691790226715573
61,4,0.8698688297323672
61,5,0.8678160641578373
61,6,0.8626019826422516
61,7,0.8640095949330198
61,8,0.8660652218833191
61,9,0.8676856087381611
61,10,0.8635149573624796
61,11,0.8632035444816101
61,12,0.863200981343065
61,13,0.8601821318542976
61,14,0.853733360786435
61,15,0.8553263390352912
61,16,0.8579269091135497
61,17,0.8589860658046992
61,18,0.8555063921844879
61,19,0.855890144203622
61,20,0.8565002072125796
61,21,0.854107528845629
61,22,0.8480020425944276
61,23,0.8502456746174608
61,24,0.852677535249045
61,25,0.8535325803806599
61,26,0.849026052339844
61,27,0.8493432340806456
61,28,0.8489184454772779
61,29,0.8464237881787647
61,30,0.8396994557774624
61,31,0.8413359141323669
61,32,0.844760341831388
61,33,0.8453805311687279
61,34,0.8415946408295649
61,35,0.8416186545259785
61,36,0.8421374268248711
61,37,0.8395287674685279
61,38,0.8347608728292089
61,39,0.8371005277470033
61,40,0.8400848969005402
61,41,0.8409154519593048
61,42,0.8373667088094766
61,43,0.8370265875148231
61,44,0.8375552437791982
61,45,0.83436068088787
61,46,0.8284065862363397
61,47,0.8293096695538175
61,48,0.8337336480309135
61,49,0.8337564518141892
61,50,0.8302649082499342
61,51,0.8300252252564742
61,52,0.8317358977019481
61,53,0.8288812623893709
61,54,0.8244603246622441
61,55,0.8265827940045409
61,56,0.831172322999006
61,57,0.8316366644235059
61,58,0.8292354979672842
61,59,0.8284198759507413
61,60,0.8298358042505798
61,61,0.8262733819510233
61,62,0.8216486045747138
61,63,0.8219006063188069
61,64,0.8278479225781461
61,65,0.8274899779318736
61,66,0.825855901692842
61,67,0.8245543025235423
61,68,0.8274875227697357
61,69,0.823874077640162
61,70,0.8212027292303101
61,71,0.8225971362707907
61,72,0.8288690838371705
61,73,0.8292878527318505
61,74,0.828135606333218
61,75,0.8269598872936914
61,76,0.8287250024740174
61,77,0.8251850173647207
61,78,0.8215319885535085
61,79,0.8218618245646868
61,80,0.8283316388990491
61,81,0.8278012133698129
61,82,0.8267153168143606
61,83,0.8257195004992104
61,84,0.8279187438269303
61,85,0.8246314254022064
61,86,0.8224805432578279
61,87,0.8249723881940342
61,88,0.830300951437561
61,89,0.8310268640397077
61,90,0.8299038143392067
61,91,0.830026955812339
61,92,0.8319346416206401
61,93,0.8283384884628412
61,94,0.8247916422815688
61,95,0.826647855612101
61,96,0.8323016390404432
61,97,0.832032639211286
61,98,0.8309800498847143
61,99,0.8308808166417037
61,100,0.8330465980094052
61,101,0.8304807602230365
61,102,0.8284724602443247
61,103,0.8314483548315157
61,104,0.8375582407641852
61,105,0.8386799402889064
61,106,0.8388118447163158
61,107,0.8391808727201703
61,108,0.8419565709518919
61,109,0.8390337051566041
61,110,0.8360682714305364
61,111,0.8388427725569121
61,112,0.8430613896516798
61,113,0.8433945679870103
61,114,0.8420790884686171
61,115,0.8427985733046948
61,116,0.843310082867508
61,117,0.8405874668185034
61,118,0.8393624106563609
61,119,0.8425433396020484
61,120,0.8463606976024199
61,121,0.8472689049886589
61,122,0.8466786253293659
61,123,0.847251899442316
61,124,0.8488933015164829
62,0,0.8707059828785969
62,1,0.8719560169612111
62,2,0.8682516596239581
62,3,0.8728166844190288
62,4,0.8701402471384754
62,5,0.8683998409739784
62,6,0.8628039471348671
62,7,0.868998369402827
62,8,0.8681839046677303
62,9,0.8682303285095889
62,10,0.8642563015149975
62,11,0.8666605278906959
62,12,0.8647949991471392
62,13,0.861402074388967
62,14,0.855508856994491
62,15,0.8597730520179739
62,16,0.858963520890281
62,17,0.859132320513969
62,18,0.85680594319177
62,19,0.8593805392499233
62,20,0.857967298515785
62,21,0.8548893995278172
62,22,0.8503754777632313
62,23,0.854856814832502
62,24,0.8553134354593289
62,25,0.8540448188583271
62,26,0.8511708518336025
62,27,0.8517118613806165
62,28,0.8511055919742868
62,29,0.847558333697941
62,30,0.8427283471868676
62,31,0.8458911627655719
62,32,0.8465162334568054
62,33,0.8456420374794017
62,34,0.8436130039189084
62,35,0.8447326859877561
62,36,0.8440120899036655
62,37,0.8411366542234924
62,38,0.8374301413206531
62,39,0.8417726840003282
62,40,0.8431929892198872
62,41,0.8420420536782033
62,42,0.8396857327012599
62,43,0.8401378311696207
62,44,0.8396259098818303
62,45,0.8359417290963477
62,46,0.8310196230101936
62,47,0.8339811819386496
62,48,0.8348560316802327
62,49,0.8346275504219148
62,50,0.8321399234109289
62,51,0.8335249828523263
62,52,0.8330702942497356
62,53,0.8307394927840336
62,54,0.8265379532415146
62,55,0.8310507895959053
62,56,0.8333641414996483
62,57,0.8329451303773844
62,58,0.8309668393412214
62,59,0.8319799626815573
62,60,0.8317160783042814
62,61,0.8282365089537275
62,62,0.8238492480036496
62,63,0.8271939830136812
62,64,0.8290369633833882
62,65,0.8286200003670892
62,66,0.8270922435945175
62,67,0.8285646840552564
62,68,0.8288666648396484
62,69,0.8265028199234237
62,70,0.8230260314735631
62,71,0.8279464974313527
62,72,0.831235989010775
62,73,0.8308955177252375
62,74,0.8298503724859392
62,75,0.8309210915325782
62,76,0.831557371115853
62,77,0.8276257239450718
62,78,0.8237805247384403
62,79,0.8273099627051143
62,80,0.829496962198578
62,81,0.828880634305668
62,82,0.8278906714177456
62,83,0.8292872131139735
62,84,0.8296412917166951
62,85,0.827081393258288
62,86,0.8239787191313837
62,87,0.8293407193294859
62,88,0.8327079230341847
62,89,0.8323927709110693
62,90,0.8319014696578937
62,91,0.8330274169946792
62,92,0.8341366077576622
62,93,0.830952201471816
62,94,0.8271587582299734
62,95,0.831058484116488
62,96,0.8337709921520657
62,97,0.833020496272091
62,98,0.8318877824132832
62,99,0.8335087533490725
62,100,0.8341359972670424
62,101,0.8326744082617005
62,102,0.8293173335933978
62,103,0.8347486402539915
62,104,0.8383803721053319
62,105,0.8394404903988163
62,106,0.8390831008938737
62,107,0.8414247398524001
62,108,0.8427117855856734
62,109,0.8407186992320911
62,110,0.8371266153906747
62,111,0.8413748531820301
62,112,0.8439091348294797
62,113,0.8432058738170373
62,114,0.8419804443838342
62,115,0.8447578778604244
62,116,0.8447404198247579
62,117,0.842594725623763
62,118,0.8390220311265166
62,119,0.8453227144826816
62,120,0.8475848479417518
62,121,0.8475978128224159
62,122,0.84526903821672
62,123,0.8481856299623064
62,124,0.8492525822196638
63,0,0.8720259172546382
63,1,0.8727891918440785
63,2,0.8705651287660626
63,3,0.8724756588803572
63,4,0.8702692266888695
63,5,0.8674083681574957
63,6,0.8644868539390345
63,7,0.8678494397303508
63,8,0.8688533511452011
63,9,0.8698084466427409
63,10,0.8664060829078837
63,11,0.8661244590580582
63,12,0.8641457180092567
63,13,0.8610637935879919
63,14,0.856357841218747
63,15,0.8586338340788138
63,16,0.8600756035374136
63,17,0.8609914568714441
63,18,0.8586949418088371
63,19,0.8592563910912883
63,20,0.857380676003592
63,21,0.8548133424346307
63,22,0.8521002541469406
63,23,0.8542638503083881
63,24,0.8557528079015521
63,25,0.8562362552049504
63,26,0.8523564265877807
63,27,0.8520671799013819
63,28,0.8502748400806185
63,29,0.8479419777148637
63,30,0.8434604292038135
63,31,0.8454492406723496
63,32,0.8470696625883616
63,33,0.8472151277550019
63,34,0.84494063425604
63,35,0.8446916490984305
63,36,0.843056481984162
63,37,0.8407250887883175
63,38,0.8388415435419907
63,39,0.8412243180360885
63,40,0.8439045676713289
63,41,0.8442629379659558
63,42,0.8411436489365223
63,43,0.8403100230608659
63,44,0.8389237950014992
63,45,0.835550429532411
63,46,0.8320474622803493
63,47,0.8336410849895324
63,48,0.8361011961278486
63,49,0.8356402312410356
63,50,0.834075364471988
63,51,0.8341394972076955
63,52,0.8331204497745874
63,53,0.8300424957640179
63,54,0.8283842123605999
63,55,0.830936377301819
63,56,0.8346155031096563
63,57,0.8343468015082955
63,58,0.8327646787986082
63,59,0.8321261528474427
63,60,0.8314158018850496
63,61,0.8271038566926949
63,62,0.825216831597531
63,63,0.8269192951695561
63,64,0.8302084637665982
63,65,0.8287757468625563
63,66,0.8293203705946789
63,67,0.8294221815664987
63,68,0.8290925118379102
63,69,0.825248879852077
63,70,0.8249486675258112
63,71,0.8274825692725207
63,72,0.8318343150256264
63,73,0.8313131641525301
63,74,0.83156477998431
63,75,0.8308460102099726
63,76,0.8308127436840669
63,77,0.8262984712762679
63,78,0.8250515744933526
63,79,0.8267393378127674
63,80,0.8302039228757166
63,81,0.8288381832636561
63,82,0.8299814447028183
63,83,0.8298120147371977
63,84,0.8298808526726836
63,85,0.8262064235486231
63,86,0.8264162844466924
63,87,0.8286540906775898
63,88,0.8330836402492972
63,89,0.8333908240858237
63,90,0.8332880453372431
63,91,0.8325769273664113
63,92,0.8328528696616674
63,93,0.8294615900633503
63,94,0.8277004204588834
63,95,0.82977147481327
63,96,0.833426371925752
63,97,0.8330889257313909
63,98,0.8334309431935323
63,99,0.8335178150642886
63,100,0.8340042754561257
63,101,0.8317343878268781
63,102,0.8313816337818658
63,103,0.833833606949018
63,104,0.8392150442105659
63,105,0.8401412999193538
63,106,0.8408311152097441
63,107,0.8404709705104021
63,108,0.8416403760021297
63,109,0.8384367870111852
63,110,0.8378661425859533
63,111,0.8393534859077284
63,112,0.8436296915618059
63,113,0.8430896464206026
63,114,0.8438010100735801
63,115,0.843873047725714
63,116,0.8440566036263955
63,117,0.8412308353413045
63,118,0.8418588013195275
63,119,0.8437384711301148
63,120,0.8486804771075449
63,121,0.8489151993620625
63,122,0.8483019640537581
63,123,0.847795317524085
63,124,0.8482897249124167
64,0,0.8745857046367389
64,1,0.8777457606833465
64,2,0.8751998923458089
64,3,0.8778836578987327
64,4,0.8744891788600518
64,5,0.8734936350536145
64,6,0.8695390074720031
64,7,0.8730880672597626
64,8,0.871652975906241
64,9,0.8741254664968002
64,10,0.869315077904896
64,11,0.8696299096055443
64,12,0.8673050638272243
64,13,0.8665216510334951
64,14,0.8608514163500549
64,15,0.8639968383557839
64,16,0.8627730840538708
64,17,0.8651429153948991
64,18,0.8619546590433558
64,19,0.8628857116340534
64,20,0.861197150935953
64,21,0.8603824125619982
64,22,0.8563877681551844
64,23,0.8582228428704037
64,24,0.8580715657472316
64,25,0.8586711656978874
64,26,0.8542419033498171
64,27,0.8537010959482403
64,28,0.8530769709916644
64,29,0.8517655574550865
64,30,0.8470127915204196
64,31,0.8489637052977159
64,32,0.8494522645385447
64,33,0.8505517357726634
64,34,0.847387801656441
64,35,0.8471871145081528
64,36,0.846330272239946
64,37,0.8456142586138231
64,38,0.8426203302924284
64,39,0.8446987820600823
64,40,0.8453545286941802
64,41,0.8462779442113065
64,42,0.8429098142788065
64,43,0.8421502054901215
64,44,0.8414379358848255
64,45,0.8398594041013789
64,46,0.8359826743595404
64,47,0.837610092647832
64,48,0.8381213159705633
64,49,0.839227722443683
64,50,0.8364922218709735
64,51,0.8370925472679682
64,52,0.8363182155991576
64,53,0.8355109309288978
64,54,0.83212855825728
64,55,0.8347954897982484
64,56,0.8360017563924879
64,57,0.8369927265728483
64,58,0.8347214444465403
64,59,0.834792367454937
64,60,0.8342691019054441
64,61,0.8320082369571727
64,62,0.8293311840613052
64,63,0.831037538999956
64,64,0.8324245410677878
64,65,0.8331869696929348
64,66,0.8320832041089943
64,67,0.8332945411300112
64,68,0.832844044185485
64,69,0.8316179850577803
64,70,0.8290946731594784
64,71,0.8316166867498811
64,72,0.8332778375222335
64,73,0.8348855700210439
64,74,0.8337016324966776
64,75,0.8340095190082818
64,76,0.8337063507058109
64,77,0.8313754089349549
64,78,0.8291900094563609
64,79,0.8307899236454019
64,80,0.831498268799545
64,81,0.8325672007910232
64,82,0.8319403835531429
64,83,0.8329613906058333
64,84,0.8328842964779831
64,85,0.8316705739474873
64,86,0.8297809797339626
64,87,0.8320023705898609
64,88,0.8336185037929901
64,89,0.8354701721709705
