y,x,val
117,41,0.8741558091877678
117,42,0.8742028259802614
117,43,0.8744770483937054
117,44,0.8758517615562453
117,45,0.8725203877556541
117,46,0.8749073836308413
117,47,0.875572602132089
117,48,0.8777140318470222
117,49,0.8742388178332411
117,50,0.8750911199813367
117,51,0.8716067858898331
117,52,0.8713174089517647
117,53,0.8676511453792577
117,54,0.8678666479681274
117,55,0.8671867176064952
117,56,0.8695740376301075
117,57,0.8672564091090551
117,58,0.8675049726892802
117,59,0.8684857944942572
117,60,0.8698343922318654
117,61,0.8682029310658904
117,62,0.8695256317390515
117,63,0.8712234799179627
117,64,0.8732902567028632
117,65,0.8714861833245032
117,66,0.8715757180357546
117,67,0.8697869940713866
117,68,0.8695528306650793
117,69,0.8670101295497672
117,70,0.86642570444553
117,71,0.8673973945916205
117,72,0.8690996940292935
117,73,0.8681074997448912
117,74,0.8669271799648847
117,75,0.8693545315888194
117,76,0.8712982802959802
117,77,0.8705819199360003
117,78,0.8713515842288172
117,79,0.8740215941833995
117,80,0.8755130057150486
117,81,0.873937500715725
117,82,0.8736776610820687
117,83,0.8730334068079771
117,84,0.8729872405999731
117,85,0.8708280329257032
117,86,0.8703594272296618
117,87,0.8722057995473249
117,88,0.8734760408871819
117,89,0.872500666371106
117,90,0.870450326606693
117,91,0.8736776921022498
117,92,0.8761337967954118
117,93,0.87600015159129
117,94,0.8768350039809427
117,95,0.8793991681447952
117,96,0.881024583296802
117,97,0.8792753308523265
117,98,0.879600271802733
117,99,0.8792676502376049
117,100,0.8794033758109785
117,101,0.8776266599167631
117,102,0.8772865851842141
117,103,0.8786672313602378
117,104,0.8793618452095067
117,105,0.8786688940580519
117,106,0.8785283374226567
117,107,0.8811675834362745
117,108,0.883615102814515
117,109,0.8835296645398705
117,110,0.885534521116571
117,111,0.8867586607952238
117,112,0.8883349660297944
117,113,0.8866793899147981
117,114,0.8884951082511025
117,115,0.8871775154315105
117,116,0.8881027789753547
117,117,0.8850088913384149
117,118,0.8863695691021164
117,119,0.885484796320603
117,120,0.8870034472651496
117,121,0.8844905782178457
117,122,0.8851505749609639
117,123,0.887213384297586
117,124,0.8886131430763442
117,125,0.8879105106544487
117,126,0.8889582023785947
117,127,0.8908250850772604
117,128,0.8906920856792243
117,129,0.8886344769269087
117,130,0.889290499993112
117,131,0.8896991399082245
117,132,0.8882056710901765
118,0,0.9063633084758381
118,1,0.9029167812613805
118,2,0.9022094129608659
118,3,0.9000845084320735
118,4,0.900924356430617
118,5,0.8978622208991546
118,6,0.8996752007733102
118,7,0.8964707553840311
118,8,0.8974731136576479
118,9,0.893265330489058
118,10,0.892524981825639
118,11,0.8895478541000781
118,12,0.8905905977434447
118,13,0.8894917513854413
118,14,0.8909029965099473
118,15,0.889652454374288
118,16,0.8916399840459279
118,17,0.8895405962772875
118,18,0.8892456529508164
118,19,0.8863615808630793
118,20,0.8871808220937495
118,21,0.8845536897946393
118,22,0.8858943228913823
118,23,0.8836211284577
118,24,0.8850597620939532
118,25,0.8819192859064625
118,26,0.8806963050128949
118,27,0.8798954887717041
118,28,0.8812043099796513
118,29,0.88015779971673
118,30,0.8821969624522086
118,31,0.882479739772721
118,32,0.88620909287953
118,33,0.8834134606028751
118,34,0.8838802813665498
118,35,0.8802842569794005
118,36,0.8796625056780278
118,37,0.8773320379831132
118,38,0.8776481598749263
118,39,0.8759613942899722
118,40,0.8776850922313406
118,41,0.8757400786305706
118,42,0.8742947914844561
118,43,0.8730453791062529
118,44,0.8734382786470422
118,45,0.8735539829118
118,46,0.8739342715948201
118,47,0.874500890336367
118,48,0.8780909565086236
118,49,0.8761961338417709
118,50,0.8761624399762812
118,51,0.8718165996446953
118,52,0.8702311314410545
118,53,0.8693252756072496
118,54,0.868618842422032
118,55,0.8676880007096474
118,56,0.8690413528106976
118,57,0.8693936009805578
118,58,0.8679888408161478
118,59,0.8668556469025115
118,60,0.866995539943153
118,61,0.8689648331647112
118,62,0.8686835683672446
118,63,0.8705345973729078
118,64,0.8743797119678344
118,65,0.8738086179063747
118,66,0.873650222134693
118,67,0.870205092425283
118,68,0.8684436977476166
118,69,0.8684269907304363
118,70,0.8675013145202976
118,71,0.867490806999934
118,72,0.8691213511588682
118,73,0.8699567028987102
118,74,0.8677157244139564
118,75,0.8676339308295891
118,76,0.8683382438382033
118,77,0.8709565406858449
118,78,0.8704993047045463
118,79,0.8731619855257028
118,80,0.8765731251919345
118,81,0.8762760421843673
118,82,0.8757104484949982
118,83,0.8730658389659638
118,84,0.8719270874617816
118,85,0.8720366042295977
118,86,0.8709272826832278
118,87,0.8714907507952552
118,88,0.8731629051423206
118,89,0.873508477474525
118,90,0.87087203798635
118,91,0.8718300825284314
118,92,0.873828617660028
118,93,0.8760761045683669
118,94,0.875785341154068
118,95,0.8786180443885976
118,96,0.8822763316651534
118,97,0.8813300400936721
118,98,0.881158235037421
118,99,0.8786166368283623
118,100,0.8785512622295419
118,101,0.8782071707852264
118,102,0.8774192670696717
118,103,0.8778150472480255
118,104,0.8793866296000882
118,105,0.879131681648984
118,106,0.878591147676205
118,107,0.8792660752523611
118,108,0.8820015949524705
118,109,0.8837086577681006
118,110,0.8851011430000304
118,111,0.8862193098721274
118,112,0.8901089344344529
118,113,0.888932386997312
118,114,0.8901708999694117
118,115,0.8877690133317817
118,116,0.8883125396328647
118,117,0.8865830736421864
118,118,0.8866918917526984
118,119,0.8860900250894784
118,120,0.8877887834701617
118,121,0.8857619247339592
118,122,0.885076574061192
118,123,0.8860726741243071
118,124,0.8875732144705807
118,125,0.888077194647853
118,126,0.8888361898198286
118,127,0.8902306467657725
118,128,0.8918533440911298
118,129,0.8903961537196301
118,130,0.890657294326861
118,131,0.8902733210320771
118,132,0.8876846099323513
119,0,0.9059106469588026
119,1,0.9032829333859226
119,2,0.9025209454345973
119,3,0.8994069621308357
119,4,0.8989771346793994
119,5,0.8964248879080096
119,6,0.8996407707004972
119,7,0.8954910452299412
119,8,0.897062195967258
119,9,0.8951685080880204
119,10,0.8941127747546875
119,11,0.889555663666242
119,12,0.8903664860779007
119,13,0.8895069207949893
119,14,0.8932910237689147
119,15,0.8907262822705351
119,16,0.8937004515615314
119,17,0.8910830814972233
119,18,0.8899204534187721
119,19,0.8856221047889232
119,20,0.886878479530409
119,21,0.8839222655459649
119,22,0.8875135772710647
119,23,0.8839636686434867
119,24,0.8871596870669713
119,25,0.8849589713137228
119,26,0.884696842408689
119,27,0.8816193218558506
119,28,0.8832467021292353
119,29,0.8814589695204549
119,30,0.8855900159943074
119,31,0.8840867855060579
119,32,0.8875486965606592
119,33,0.8847514848385729
119,34,0.8840550009611271
119,35,0.8794404595560669
119,36,0.8788372272469286
119,37,0.8763461301331964
119,38,0.8790932054599426
119,39,0.8765002699559518
119,40,0.8785981151026074
119,41,0.8776386568498511
119,42,0.8776121694436391
119,43,0.8741530601093761
119,44,0.8742784642784615
119,45,0.8734939972533448
119,46,0.8770180785524554
119,47,0.8756277912071703
119,48,0.8788162133090721
119,49,0.8768128162417775
119,50,0.875978345603245
119,51,0.8700107590277
119,52,0.8690634025675669
119,53,0.8676816626287477
119,54,0.8703383522634678
119,55,0.8681007262350766
119,56,0.8700625928147948
119,57,0.8701890410945886
119,58,0.8706298327038876
119,59,0.867516935107823
119,60,0.8676388402323524
119,61,0.8680888666642959
119,62,0.8716014709330839
119,63,0.8708876429929567
119,64,0.8739557122907743
119,65,0.8731244680321133
119,66,0.8721214616715752
119,67,0.8671700122823676
119,68,0.8664084620423772
119,69,0.865914044759581
119,70,0.8685093909315635
119,71,0.8672184707765114
119,72,0.8690919337845683
119,73,0.8703119016677565
119,74,0.8698148704787011
119,75,0.8675367672283064
119,76,0.8681101673601908
119,77,0.8701468533685638
119,78,0.8730024597376657
119,79,0.873446629280114
119,80,0.8762477909042802
119,81,0.8756811754346531
119,82,0.8744608604851482
119,83,0.8705753346490533
119,84,0.8699106282311361
119,85,0.8700014278192549
119,86,0.8722433125021343
119,87,0.8710564540135286
119,88,0.8725767853716659
119,89,0.8742098386838024
119,90,0.8734795581748742
119,91,0.8718504824766221
119,92,0.8725276904834428
119,93,0.8747641453972818
119,94,0.8780932989630336
119,95,0.8785840538261985
119,96,0.8815774899955235
119,97,0.8810959570681663
119,98,0.8803063583310481
119,99,0.8770470749362355
119,100,0.8767319357504413
119,101,0.8770514588823382
119,102,0.8794935079035586
119,103,0.87840353888732
119,104,0.8798798502227377
119,105,0.8809381923323023
119,106,0.8813806736841852
119,107,0.8803552944573303
119,108,0.8815746736737305
119,109,0.8837343493096338
119,110,0.8876795140989915
119,111,0.8873161512089123
119,112,0.8901943199900392
119,113,0.8895642018464628
119,114,0.8893119862651054
119,115,0.8864153376515248
119,116,0.8864120384673176
119,117,0.8843385325366503
119,118,0.8871835025500046
119,119,0.8849093821430539
119,120,0.8871956950123874
119,121,0.8865367221770292
119,122,0.8873753681506092
119,123,0.8866836363470851
119,124,0.8869966749543862
119,125,0.8869899884551792
119,126,0.889511472194449
119,127,0.8895079798070264
119,128,0.8895804827804533
119,129,0.8905749778709849
119,130,0.8894159148264414
119,131,0.8878659428478589
119,132,0.8859402474720804
120,0,0.9068105135929598
120,1,0.9032905088259501
120,2,0.9029349470929598
120,3,0.8999782089316513
120,4,0.901532201211883
120,5,0.8979056602572643
120,6,0.900959853120383
120,7,0.8963065339175945
120,8,0.8978338017937311
120,9,0.8927905532600547
120,10,0.8923062789753065
120,11,0.8885231941523993
120,12,0.8899723561905101
120,13,0.8883965383767438
120,14,0.8917068333455865
120,15,0.8911687407116174
120,16,0.8937346162895926
120,17,0.8892865897245535
120,18,0.8885476495905721
120,19,0.8855883871633451
120,20,0.8880157887954108
120,21,0.8843290124566342
120,22,0.8875653548285423
120,23,0.8850619717124909
120,24,0.8875505222264186
120,25,0.8834834972643787
120,26,0.8823525982912573
120,27,0.8811270744728208
120,28,0.8828444085547369
120,29,0.8817679764320757
120,30,0.8845988078442292
120,31,0.8846125703404618
120,32,0.8874741112963503
120,33,0.8830057293451692
120,34,0.8820295024675276
120,35,0.8792634419077755
120,36,0.8800259309312877
120,37,0.8771430818555904
120,38,0.8790009883145063
120,39,0.8772315267915479
120,40,0.8786088714921417
120,41,0.8762832867278911
120,42,0.8740887889790109
120,43,0.8726690244782609
120,44,0.8731077494459676
120,45,0.8738263753152
120,46,0.8751522314876332
120,47,0.8762309251548293
120,48,0.8787786206544614
120,49,0.8759030609678443
120,50,0.8732292957035281
120,51,0.8705688310680887
120,52,0.8701569080011854
120,53,0.8692770190263956
120,54,0.8694977322293073
120,55,0.8687929230769442
120,56,0.8700433328520196
120,57,0.8693127676243932
120,58,0.8673252351545329
120,59,0.8661076357407931
120,60,0.8659455720930704
120,61,0.8687060045768191
120,62,0.8696433917662807
120,63,0.8720590939922617
120,64,0.8743501489034822
120,65,0.8729931995065893
120,66,0.870276823054607
120,67,0.8682771500829868
120,68,0.8678174645981965
120,69,0.8680646711511668
120,70,0.8681677624147192
120,71,0.867669570936584
120,72,0.869710691358486
120,73,0.8696287749820689
120,74,0.8670781887076343
120,75,0.8666242955745285
120,76,0.8671522093006516
120,77,0.8703887794833085
120,78,0.8714385882119954
120,79,0.8744101626805705
120,80,0.8770066781042668
120,81,0.8754320986136964
120,82,0.8725672916547399
120,83,0.8715714704682321
120,84,0.8712163996816973
120,85,0.8715139226215927
120,86,0.871843926646337
120,87,0.8715979849998182
120,88,0.8737028720479286
120,89,0.8735652480770005
120,90,0.871100022527714
120,91,0.8712930440945803
120,92,0.8724781723501106
120,93,0.8753937058093977
120,94,0.8772805713547318
120,95,0.8797041412740078
120,96,0.8821579041644947
120,97,0.8805057797416124
120,98,0.87811789191284
120,99,0.876943148377064
120,100,0.877156626303996
120,101,0.8778090252245988
120,102,0.8780789424891352
120,103,0.8785142677334402
120,104,0.8806281971749438
120,105,0.8801253225388703
120,106,0.8790898876710549
120,107,0.8788761426690248
120,108,0.8811300054035645
120,109,0.8841418269497637
120,110,0.8869175752400033
120,111,0.8876658070413529
120,112,0.8901980607040874
120,113,0.8892116301325687
120,114,0.887989332924799
120,115,0.8870847390029892
120,116,0.8869237934410077
120,117,0.8863671804466206
120,118,0.8877750861539815
120,119,0.8872062902806735
120,120,0.8890105447555444
120,121,0.8869642271765494
120,122,0.8852170952562978
120,123,0.8868355509657412
120,124,0.8876839593937574
120,125,0.8886670468234027
120,126,0.8912920671892844
120,127,0.8919020947165721
120,128,0.8938158689436095
120,129,0.891528664522458
120,130,0.8905023601586376
120,131,0.8891453092454037
120,132,0.8877765822401069
121,0,0.9010284066324072
121,1,0.899228139713807
121,2,0.8974047026284234
121,3,0.8983597259859094
121,4,0.8989133528935879
121,5,0.8971693824515979
121,6,0.8957074667237828
121,7,0.8959429321906373
121,8,0.8947728434217478
121,9,0.8906702032979684
121,10,0.8865736343373977
121,11,0.8861098040030673
121,12,0.8861356204767559
121,13,0.8848933326653281
121,14,0.88502339800479
121,15,0.8885396497723576
121,16,0.8885828400119706
121,17,0.8851495661428175
121,18,0.8837901474467217
121,19,0.8829691136703962
121,20,0.8842323266249102
121,21,0.8821903259714818
121,22,0.882521880764045
121,23,0.8830798022101218
121,24,0.8833788717326687
121,25,0.8789866039221279
121,26,0.8755991072511117
121,27,0.8773236081541521
121,28,0.8781791680915323
121,29,0.8776402177100087
121,30,0.8786189549993624
121,31,0.8819433172011593
121,32,0.8817186020415728
121,33,0.8773880076926478
121,34,0.8766843048742946
121,35,0.875929562940845
121,36,0.8764591162367074
121,37,0.8743007284971483
121,38,0.8736606035753305
121,39,0.8747958632451945
121,40,0.8744803688873575
121,41,0.8694977322287835
121,42,0.8656837082580289
121,43,0.8679308500979126
121,44,0.8685786608224694
121,45,0.8682065136429339
121,46,0.8681977482697139
121,47,0.8727658744660958
121,48,0.8722039750080955
121,49,0.8687568686439301
121,50,0.8670040994157018
121,51,0.8664923472053289
121,52,0.8656892359372802
121,53,0.8647183625555394
121,54,0.8634622006968029
121,55,0.8655088327817771
121,56,0.8656471612498741
121,57,0.8618806499001606
121,58,0.8588483139126581
121,59,0.861247752775887
121,60,0.861428955636317
121,61,0.8623465500371402
121,62,0.8624112620805098
121,63,0.8676467564908182
121,64,0.8678069263278203
121,65,0.8646711932474322
121,66,0.8631279036730911
121,67,0.8633503451586724
121,68,0.8631550040834532
121,69,0.862966143940618
121,70,0.8619763368275333
121,71,0.8649449873798037
121,72,0.8648305613837439
121,73,0.8613066791577029
121,74,0.8576208375735859
121,75,0.860867318381003
121,76,0.8618033293118487
121,77,0.8633227228609847
121,78,0.8632805684164632
121,79,0.8691420530813083
121,80,0.8693662571771995
121,81,0.8668833388865188
121,82,0.8651405580519003
121,83,0.8660442027525582
121,84,0.866102434637828
121,85,0.8659403981168962
121,86,0.8645357577523329
121,87,0.8682040148322091
121,88,0.8678753364314673
121,89,0.8644194207196392
121,90,0.8606343231355928
121,91,0.864420830502985
121,92,0.8660120313541521
121,93,0.8675983498929986
121,94,0.8675559030744918
121,95,0.8734957803861226
121,96,0.8736125198560961
121,97,0.8711991246577666
121,98,0.8701332666201196
121,99,0.8720344187149811
121,100,0.8718788438975685
121,101,0.8720094720282805
121,102,0.8703959910835434
121,103,0.873889881868671
121,104,0.8736197943102232
121,105,0.8704075895981254
121,106,0.8672864295787436
121,107,0.8719840411960192
121,108,0.8734726294354808
121,109,0.8764895060159659
121,110,0.8773762055287173
121,111,0.8824502793589301
121,112,0.8819688677636675
121,113,0.8803779677654172
121,114,0.8791927555288428
121,115,0.88196491016129
121,116,0.8815266736021259
121,117,0.8812259691039036
121,118,0.8803058968479102
121,119,0.8821630199023803
121,120,0.8809603711852497
121,121,0.877342173097985
121,122,0.8730912782586953
121,123,0.8795062824913832
121,124,0.8793734977669779
121,125,0.8807401342285981
121,126,0.8803070802447049
121,127,0.8854484343170842
121,128,0.8842723189844182
121,129,0.8828627566107787
121,130,0.8808643545390084
121,131,0.8835240362453471
121,132,0.882663137064941
122,0,0.8976775305537316
122,1,0.8975851709287413
122,2,0.8948755975747501
122,3,0.896268971558818
122,4,0.8978462563728854
122,5,0.8971959219140627
122,6,0.8930144336930584
122,7,0.8906509291320792
122,8,0.8907582248409004
122,9,0.8879898915018587
122,10,0.8812472684990431
122,11,0.8800184213781377
122,12,0.8834956429875849
122,13,0.8842702343725577
122,14,0.8822930154840974
122,15,0.8842241558330152
122,16,0.8854598167355537
122,17,0.8840160131409109
122,18,0.8815444629031068
122,19,0.8822487239621181
122,20,0.8840809893613292
122,21,0.8843319709729404
122,22,0.8804782869809195
122,23,0.8793301576447938
122,24,0.8800327582459904
122,25,0.8784687778344127
122,26,0.8705256394563979
122,27,0.8721606745716931
122,28,0.876066643407537
122,29,0.8771271106026692
122,30,0.8745284669305525
122,31,0.8769469390080099
122,32,0.8785149269734743
122,33,0.8770240698573757
122,34,0.8737692001025603
122,35,0.8745368282225079
122,36,0.8757941794473327
122,37,0.8758017865871363
122,38,0.8721897529858902
122,39,0.871251790260713
122,40,0.8714251376212252
122,41,0.8694562151707483
122,42,0.8613096813466395
122,43,0.8631797660795434
122,44,0.8656068584010043
122,45,0.8678039448643474
122,46,0.8640140052020111
122,47,0.8670359863454943
122,48,0.8678548315499612
122,49,0.8678869493596997
122,50,0.86373779302433
122,51,0.8649670793964639
122,52,0.8645147025769524
122,53,0.8663053238310474
122,54,0.8621099366693206
122,55,0.8620238635450854
122,56,0.862251720801645
122,57,0.8617680073543694
122,58,0.8542623966992249
122,59,0.8562846313793459
122,60,0.8585385425226797
122,61,0.8624277327166392
122,62,0.8588492957691134
122,63,0.8620906144731578
122,64,0.8635390670937038
122,65,0.8643761510717128
122,66,0.8606039887174175
122,67,0.8619566274802317
122,68,0.8625320193363601
122,69,0.8649338964315085
122,70,0.8603260702088382
122,71,0.8606933834820812
122,72,0.8611486395656628
122,73,0.8609365812692945
122,74,0.8529062971309495
122,75,0.8557806153492505
122,76,0.859146597735915
122,77,0.8632786351654409
122,78,0.8592993567163868
122,79,0.8634007896936144
122,80,0.8655752515312494
122,81,0.8664798011179817
122,82,0.8620017872271455
122,83,0.8641882570558855
122,84,0.8653559482692887
122,85,0.8677961902323196
122,86,0.8625546144547616
122,87,0.8634410019118952
122,88,0.8646447433347336
122,89,0.8639522420358827
122,90,0.8554832137131977
122,91,0.8593514228618009
122,92,0.8639672505095032
122,93,0.867454007161577
122,94,0.8631984550943904
122,95,0.8673055102333006
122,96,0.8697712754844027
122,97,0.8702711952268708
122,98,0.8655502074514472
122,99,0.8691342031839614
122,100,0.8708682919799108
122,101,0.8722566825567292
122,102,0.8673294891652473
122,103,0.8687753901968552
122,104,0.8700716596197138
122,105,0.8695701163215092
122,106,0.8621520129045555
122,107,0.8671365796175491
122,108,0.8718470293858255
122,109,0.8757875895260505
122,110,0.873377096124338
122,111,0.8769363504555631
122,112,0.8784959977626525
122,113,0.8795726354537722
122,114,0.876192066902145
122,115,0.8807634343433909
122,116,0.8821047198711542
122,117,0.8828458078666748
122,118,0.8779834857067271
122,119,0.8786181863663355
122,120,0.8788214226254144
122,121,0.877331699750548
122,122,0.8691331374431637
122,123,0.8753568984940899
122,124,0.8770897676290577
122,125,0.8801373016013079
122,126,0.8758988374124134
122,127,0.8808121853475614
122,128,0.8816955683484217
122,129,0.8821314733383182
122,130,0.8779098370312536
122,131,0.8826287676050536
122,132,0.8813543886863426
123,0,0.8976065342865246
123,1,0.898977891257299
123,2,0.8985935732923809
123,3,0.8986877059185217
123,4,0.8990816295896408
123,5,0.8988006060527182
123,6,0.8985630342098618
123,7,0.8948795593220985
123,8,0.8932907503305854
123,9,0.8892847446594659
123,10,0.8865056103806704
123,11,0.8842407068811813
123,12,0.883489893441673
123,13,0.8856054302534039
123,14,0.8861444812664284
123,15,0.8864322247315582
123,16,0.8866757613786871
123,17,0.8863535730275761
123,18,0.8873499667761745
123,19,0.8858380007650885
123,20,0.8878833771556569
123,21,0.8869466700841191
123,22,0.8878311711264474
123,23,0.8841990053231965
123,24,0.8829764290472781
123,25,0.8799927965025789
123,26,0.8770147568153177
123,27,0.8755948296843624
123,28,0.8765399579000693
123,29,0.8782161399973003
123,30,0.8790836698571916
123,31,0.8783640549695064
123,32,0.8790362940264043
123,33,0.8770550629905887
123,34,0.8782491646942937
123,35,0.8766278942782642
123,36,0.8780892946600731
123,37,0.8774742625786586
123,38,0.8785972973618679
123,39,0.8755169548259675
123,40,0.8746633582045653
123,41,0.8704907790511736
123,42,0.8667945779610039
123,43,0.8658412336545322
123,44,0.8665625063897144
123,45,0.8681490356803807
123,46,0.8680620880885836
123,47,0.8678840949232297
123,48,0.867395551377215
123,49,0.8669747638320848
123,50,0.8668719539260723
123,51,0.8656468269668266
123,52,0.8659919080380194
123,53,0.8671344068413595
123,54,0.8675217279757602
123,55,0.8654574079885222
123,56,0.8644806513821045
123,57,0.8622750898290604
123,58,0.859324126287455
123,59,0.858562741433004
123,60,0.8593562554840739
123,61,0.8623044317179619
123,62,0.8630102226578339
123,63,0.8630777049542337
123,64,0.8630437366823958
123,65,0.8632395225886988
123,66,0.8635061653642493
123,67,0.8628396785663246
123,68,0.8636665855748744
123,69,0.8656780488720802
123,70,0.8664358036331394
123,71,0.8649162804166621
123,72,0.8637333879928278
123,73,0.861753685455434
123,74,0.8579474419980482
123,75,0.8577808716593495
123,76,0.8591610104932745
123,77,0.8629618092102193
123,78,0.863257054132679
123,79,0.8640994590850637
123,80,0.8641880826111479
123,81,0.8649681298759767
123,82,0.8649974311982606
123,83,0.8654345773692491
123,84,0.8664614802938031
123,85,0.8686021377815164
123,86,0.8687530204597516
123,87,0.8678831227035684
123,88,0.8666767070435234
123,89,0.8650112459094615
123,90,0.8609038048509813
123,91,0.8615983074436933
123,92,0.8631837782045514
123,93,0.8672434011357527
123,94,0.8668955723991524
123,95,0.8684509195748304
123,96,0.8686417449428842
123,97,0.8699017021613846
123,98,0.8698765555961464
123,99,0.8708000355748255
123,100,0.8718309207546572
123,101,0.8737529716094962
123,102,0.8734475654871452
123,103,0.8730297488980591
123,104,0.8723444111046651
123,105,0.871301097939119
123,106,0.8680047397687749
123,107,0.8704392238342259
123,108,0.8724081445104469
123,109,0.8760969899627595
123,110,0.8764219814089027
123,111,0.8785681381144601
123,112,0.878839692915758
123,113,0.8796196774210803
123,114,0.8796024388008596
123,115,0.8818091727583015
123,116,0.8830850890025111
123,117,0.8828726500561417
123,118,0.8818324958262985
123,119,0.8816363000526821
123,120,0.8798470881761249
123,121,0.8774046799560342
123,122,0.8736765457727067
123,123,0.877635184118303
123,124,0.8773242625238804
123,125,0.8805312082520614
123,126,0.8791125978491727
123,127,0.8814278614488974
123,128,0.8802475713015055
123,129,0.8813971981061773
123,130,0.8806665747535747
123,131,0.8823267796848272
123,132,0.88150319983895
124,0,0.9002059233143396
124,1,0.8999156106121754
124,2,0.8997451162511394
124,3,0.8997768727865341
124,4,0.9012551852999742
124,5,0.8996832942198314
124,6,0.899759443745428
124,7,0.894751120079708
124,8,0.8931487412215365
124,9,0.8881456398489407
124,10,0.8834814870536768
124,11,0.8821483505857085
124,12,0.884509835554303
124,13,0.8861172012117268
124,14,0.8890991983735739
124,15,0.8878589440766632
124,16,0.8886039300407933
124,17,0.8874576400499296
124,18,0.8877786038917566
124,19,0.8874149460414826
124,20,0.8899149688114405
124,21,0.8893118606221928
124,22,0.8891421229802172
124,23,0.8855502398621279
124,24,0.8841239954170534
124,25,0.8803573892154469
124,26,0.8751233337831679
124,27,0.8760223445106786
124,28,0.8782254368626481
124,29,0.8800826058337091
124,30,0.8808132181631784
124,31,0.8805684357822201
124,32,0.8812279354256171
124,33,0.8798317246548393
124,34,0.8794446380338504
124,35,0.8794067681228354
124,36,0.8811957669740457
124,37,0.8805760207596393
124,38,0.8804739591812801
124,39,0.8771324355563432
124,40,0.8763049943834452
124,41,0.8729216304101628
124,42,0.866581439736498
124,43,0.8678845054425347
124,44,0.8690790208028751
124,45,0.8709560989909001
124,46,0.8701006096589496
124,47,0.8699720168261401
124,48,0.8704962318419333
124,49,0.8700908172623006
124,50,0.8686069852003856
124,51,0.8691503699222233
124,52,0.8702814901140303
124,53,0.8710238528492492
124,54,0.8707046382400268
124,55,0.8679182826849302
124,56,0.8666912495725301
124,57,0.8652226719366825
124,58,0.8590456396092142
124,59,0.8610409652454117
124,60,0.8622047079481732
124,61,0.8659286977942942
124,62,0.8652761406723648
124,63,0.8657064502361275
124,64,0.8666699002575771
124,65,0.8673695724675365
124,66,0.8658666682042182
124,67,0.8668035339793074
124,68,0.8684081962199941
124,69,0.8702950028643002
124,70,0.869889661108886
124,71,0.8678657757625314
124,72,0.8669205098359805
124,73,0.8657517788708963
124,74,0.8586052698363994
124,75,0.8606101023273528
124,76,0.86230172242284
124,77,0.8674390607152719
124,78,0.8660467686406523
124,79,0.8678458384974879
124,80,0.8690196769119538
124,81,0.8702441201325118
124,82,0.8678643351385533
124,83,0.8698939194071782
124,84,0.8715574206213964
124,85,0.8739816484316153
124,86,0.8725257890790883
124,87,0.8713983702551527
124,88,0.8705049243209616
124,89,0.8694096056105468
124,90,0.8620730097489602
124,91,0.8651048474359586
124,92,0.8670866225449999
124,93,0.8720010332970416
124,94,0.8707773079924153
124,95,0.8728714074849367
124,96,0.8739155937235927
124,97,0.875427253362638
124,98,0.8723651563438879
124,99,0.8748848646887148
124,100,0.8762463598509984
124,101,0.8788542791243271
124,102,0.8774083000054419
124,103,0.8765189410479719
124,104,0.875954685840621
124,105,0.875191631560158
124,106,0.8694622771826561
124,107,0.8729017654056248
124,108,0.8752837523668537
124,109,0.8804907548899178
124,110,0.8799515580925081
124,111,0.8823996676317722
124,112,0.8829189218738098
124,113,0.8840469441483249
124,114,0.8821930875438629
124,115,0.8847651491692126
124,116,0.8866597461210715
124,117,0.8879459136137495
124,118,0.8860257689319959
124,119,0.8855275794254499
124,120,0.8838942374013274
124,121,0.8824643399125341
124,122,0.8760043926500044
124,123,0.8805245392675426
124,124,0.8817359745427195
124,125,0.8852148750232868
124,126,0.8834000507852132
124,127,0.8857905274539133
124,128,0.885764772910974
124,129,0.8865807954901856
124,130,0.883898388743881
124,131,0.8873348277827485
124,132,0.8869806963348273
125,0,0.8992430663743926
125,1,0.8996077228927777
125,2,0.8969322081267294
125,3,0.899728941697082
125,4,0.8998762178476385
125,5,0.8997076820214801
125,6,0.896766536803634
125,7,0.8964731644270731
125,8,0.8929071808315273
125,9,0.8880850508035162
125,10,0.8824137122712633
125,11,0.8852342244086339
125,12,0.8851862020938768
125,13,0.8850622093874465
125,14,0.88654455140939
125,15,0.8889880833723572
125,16,0.8888468496864966
125,17,0.8870641223149207
125,18,0.8870452983845968
125,19,0.8885140085592056
125,20,0.8899818072657797
125,21,0.888360871951818
125,22,0.8870000190035762
125,23,0.8862526746178854
125,24,0.8844109557626556
125,25,0.8795597052095129
125,26,0.8750534143199606
125,27,0.8774615109445426
125,28,0.8778758428800479
125,29,0.877456287138493
125,30,0.8780373849258837
125,31,0.8806394255687294
125,32,0.8807049643093382
125,33,0.8779620534107085
125,34,0.8785987495448334
125,35,0.8792364211212286
125,36,0.8809456744157991
125,37,0.878955299312101
125,38,0.8782930190347672
125,39,0.8776891039500141
125,40,0.8761329533586412
125,41,0.8707883568332075
125,42,0.8665279439524445
125,43,0.8686796498119002
125,44,0.8683592461024825
125,45,0.8671344161893152
125,46,0.866892536906504
125,47,0.8701135550906068
125,48,0.8695734050902438
125,49,0.8670442113075992
125,50,0.867775936380627
125,51,0.8691847252200502
125,52,0.869777007269507
125,53,0.8682625591174261
125,54,0.8677081110131878
125,55,0.8677121225347598
125,56,0.8660090794505315
125,57,0.8616335060857575
125,58,0.8580090952673227
125,59,0.8610531196769178
125,60,0.8616425935143408
125,61,0.8608588750613202
