y,x,val
79,98,0.9747100784369374
79,99,0.9741285645261814
79,100,0.9738543171239378
79,101,0.9744644745083968
79,102,0.9760153059489576
79,103,0.9753821321402
79,104,0.9733282716873521
79,105,0.9739768330804254
79,106,0.9760322212630776
79,107,0.9759461405517309
79,108,0.974685157981736
79,109,0.9762502365325669
79,110,0.9776410287298969
79,111,0.9767542081762852
79,112,0.9741185195553592
79,113,0.9745820922681766
79,114,0.976580674840438
79,115,0.9755783630019095
79,116,0.9757002715257358
79,117,0.9772365387235898
79,118,0.9786882946271864
79,119,0.9783889097407164
79,120,0.9763630998342218
79,121,0.976448835110855
79,122,0.978321612586644
79,123,0.9791368719693074
79,124,0.9795577558582246
79,125,0.9806542593593357
79,126,0.9816365389462991
79,127,0.9808045315184463
79,128,0.9794663521229272
79,129,0.9806746483435894
79,130,0.9821384471808251
79,131,0.9806518445120248
79,132,0.9810738719798772
80,0,0.9769869273373285
80,1,0.9781849050672311
80,2,0.9762926615234773
80,3,0.978951525916722
80,4,0.9754156666019816
80,5,0.9769067079741789
80,6,0.9742258700846227
80,7,0.9785139754727824
80,8,0.9753895108026195
80,9,0.9758409088995493
80,10,0.9738524107354182
80,11,0.978004918652492
80,12,0.9731401646086736
80,13,0.9750249071535585
80,14,0.9711120691781475
80,15,0.9754117948036571
80,16,0.9727870627186436
80,17,0.9735338169697716
80,18,0.9707144348161274
80,19,0.9745977583573007
80,20,0.9699169463545391
80,21,0.9721541625880702
80,22,0.9701773263638742
80,23,0.9751298119489991
80,24,0.9728568354726288
80,25,0.973649187694503
80,26,0.9716217423434533
80,27,0.9755048290997844
80,28,0.9714377889664526
80,29,0.9734271925049889
80,30,0.9696526489545017
80,31,0.9732324739337674
80,32,0.9710186563861121
80,33,0.9719411338517949
80,34,0.9699322427914104
80,35,0.973025042774686
80,36,0.9698494107323129
80,37,0.9719236059430508
80,38,0.9696423434487473
80,39,0.973064017548707
80,40,0.9708308537603271
80,41,0.971253079704782
80,42,0.9695685771339275
80,43,0.9730119997686414
80,44,0.9703502364741222
80,45,0.9719733020449807
80,46,0.9683706366460141
80,47,0.9706590351134561
80,48,0.968964029423232
80,49,0.9691965652858932
80,50,0.9679351710855488
80,51,0.9702555080892936
80,52,0.9681473443017183
80,53,0.9704624933144718
80,54,0.9685348775228311
80,55,0.9712422290615605
80,56,0.9697541185646633
80,57,0.9705558891869683
80,58,0.9695216277792483
80,59,0.972381765765527
80,60,0.9703695900667845
80,61,0.9719570978199763
80,62,0.9690731487204346
80,63,0.9708941974496291
80,64,0.9699537655043251
80,65,0.9707432410016589
80,66,0.9690399785714308
80,67,0.9703566945076506
80,68,0.9676707714691589
80,69,0.9693632318864678
80,70,0.967310884925031
80,71,0.9697215439804747
80,72,0.9687174174286809
80,73,0.9697587866015251
80,74,0.9687417332620594
80,75,0.9712124630283528
80,76,0.968655064774132
80,77,0.970376216239915
80,78,0.9667164509797789
80,79,0.9683837238782834
80,80,0.9673061741802242
80,81,0.9682992175122779
80,82,0.9675736606346682
80,83,0.9691419967966807
80,84,0.9671115262205632
80,85,0.9704767084194524
80,86,0.9691576595021446
80,87,0.9714001328001607
80,88,0.9710614520704376
80,89,0.9718090379520099
80,90,0.9711174824242345
80,91,0.973438432786991
80,92,0.9713071437043954
80,93,0.9731321145280158
80,94,0.9697962516470594
80,95,0.9715108684106514
80,96,0.9708768735824536
80,97,0.9721565056259885
80,98,0.9713425941118697
80,99,0.972205956919773
80,100,0.9701885827966502
80,101,0.973054433653735
80,102,0.9707600194368945
80,103,0.9715183248652367
80,104,0.9704787681440769
80,105,0.971808401907854
80,106,0.9711319254874329
80,107,0.9732634752934047
80,108,0.9712147693520057
80,109,0.9742363556448665
80,110,0.9713635529884614
80,111,0.9715454132472463
80,112,0.9708066297984936
80,113,0.9722881080859537
80,114,0.9722329803500592
80,115,0.9721359457360697
80,116,0.9710583289692983
80,117,0.9754413579621403
80,118,0.9729521671028034
80,119,0.9734538982291305
80,120,0.9730831665047371
80,121,0.9737546593581663
80,122,0.9752221365394225
80,123,0.976277904765707
80,124,0.9773423967326663
80,125,0.9802264289475225
80,126,0.9776219842791611
80,127,0.9766158807490164
80,128,0.9776484092643412
80,129,0.979079078109472
80,130,0.9800701798847907
80,131,0.978116072332463
80,132,0.9782471303185838
81,0,0.9759187650184544
81,1,0.9730432659742306
81,2,0.9780799862087455
81,3,0.9782559368975499
81,4,0.9739951505694545
81,5,0.9721936787568023
81,6,0.9771213402818738
81,7,0.9778131558250822
81,8,0.9758751247900777
81,9,0.9720384316696413
81,10,0.9769301191546781
81,11,0.9774036562835425
81,12,0.9734065973482756
81,13,0.9699950670110603
81,14,0.9750255381762652
81,15,0.9748149285436292
81,16,0.9732387287110215
81,17,0.9690320607964658
81,18,0.9735544970157806
81,19,0.9743708966745234
81,20,0.969637888226892
81,21,0.9675293805060649
81,22,0.9737297449659755
81,23,0.9744646031976277
81,24,0.9731010773647001
81,25,0.9694242863368763
81,26,0.9741594559847546
81,27,0.9749362607076765
81,28,0.9713177119141373
81,29,0.9681378422631678
81,30,0.9734650821586517
81,31,0.9727707339630257
81,32,0.9713225948518013
81,33,0.9679297488273638
81,34,0.972378955603387
81,35,0.9729832281825332
81,36,0.9689467934876075
81,37,0.9672639970930009
81,38,0.9728994669351335
81,39,0.9730510791872089
81,40,0.9707595008692289
81,41,0.9670246065765491
81,42,0.9717228007839517
81,43,0.972527358670343
81,44,0.9687206694029079
81,45,0.9661279374693008
81,46,0.9710181714412492
81,47,0.9702808437178173
81,48,0.9680761784232333
81,49,0.9648318122814552
81,50,0.9694901466631873
81,51,0.9699276902596053
81,52,0.9659423698885857
81,53,0.9653273260174897
81,54,0.9710017320333695
81,55,0.9714927811459366
81,56,0.9690037167129133
81,57,0.9663305604469058
81,58,0.9707327241553486
81,59,0.9716437586875942
81,60,0.968289107100555
81,61,0.9661622689535794
81,62,0.970894085189867
81,63,0.9704796648969998
81,64,0.9682136427007461
81,65,0.9661911902768774
81,66,0.9697433544132403
81,67,0.9697885656432973
81,68,0.9655117867997288
81,69,0.964371257308247
81,70,0.9697907481895207
81,71,0.9702420831285216
81,72,0.9678424005058848
81,73,0.965177244588332
81,74,0.9696129973695787
81,75,0.9702938881545259
81,76,0.9665634925451173
81,77,0.9636751921509191
81,78,0.9682851401648124
81,79,0.9677150540714635
81,80,0.9653089245834955
81,81,0.9631252847414074
81,82,0.9678743125652508
81,83,0.9683912628002062
81,84,0.9647974624688517
81,85,0.9648077374675266
81,86,0.9710534330950038
81,87,0.9716347882301393
81,88,0.9698401275277195
81,89,0.9676180285246645
81,90,0.9723315512380609
81,91,0.97273357347552
81,92,0.9688378599289038
81,93,0.9664667410151778
81,94,0.9705653469492109
81,95,0.9702071011037207
81,96,0.9682644165910758
81,97,0.9667794830774473
81,98,0.9715642042183585
81,99,0.9713740757590156
81,100,0.9672246150644803
81,101,0.9661899247402417
81,102,0.9720100062277359
81,103,0.9716099659272753
81,104,0.9692335922687082
81,105,0.9673987927141104
81,106,0.9727100687153344
81,107,0.9734750146645091
81,108,0.9690104488265228
81,109,0.9670356494973201
81,110,0.9719459259700325
81,111,0.9709955694467184
81,112,0.9692373435995643
81,113,0.9676315903817756
81,114,0.972603291623104
81,115,0.9729171258288252
81,116,0.9685269528257496
81,117,0.9684273776366783
81,118,0.9734735290248394
81,119,0.9737219440880932
81,120,0.9716165684945836
81,121,0.9694821595516165
81,122,0.9755815613045385
81,123,0.9777539192947883
81,124,0.9742216688488483
81,125,0.9721224711186317
81,126,0.9773318593551964
81,127,0.9769459003931001
81,128,0.9756048954710633
81,129,0.9751045562930512
81,130,0.9795438390500045
81,131,0.9785144910997472
81,132,0.9745743629183399
82,0,0.9783341560135401
82,1,0.9790536061144398
82,2,0.979725330432836
82,3,0.9835953643530994
82,4,0.9805750521616194
82,5,0.9807709971164725
82,6,0.9793145161186485
82,7,0.9811192928450979
82,8,0.9774417056593504
82,9,0.9777595949428222
82,10,0.9781443596123326
82,11,0.9823777425902572
82,12,0.9783926995750657
82,13,0.9791966398426469
82,14,0.9772731168259223
82,15,0.979104376360011
82,16,0.9745695501446199
82,17,0.9749442115045576
82,18,0.9760459779354266
82,19,0.9801370746759207
82,20,0.9765918706914889
82,21,0.9772457340133535
82,22,0.9773454499153643
82,23,0.9792232323035278
82,24,0.9753278533483595
82,25,0.9754830270121134
82,26,0.9767099176525516
82,27,0.9807064825406431
82,28,0.9771204430726944
82,29,0.9775810457840651
82,30,0.9766944961341603
82,31,0.9778187925035589
82,32,0.9733332712687808
82,33,0.9734135639937432
82,34,0.9753379457445406
82,35,0.9789505335512779
82,36,0.9758850286472533
82,37,0.9768683175053479
82,38,0.9770170336906769
82,39,0.9780878865126262
82,40,0.9739382876635885
82,41,0.973659180114243
82,42,0.9748992520287736
82,43,0.9782819378124782
82,44,0.9749619141532897
82,45,0.9755912762486489
82,46,0.9747816689171546
82,47,0.9754828533187307
82,48,0.9711104216821368
82,49,0.9709704964927943
82,50,0.9729256811833121
82,51,0.9763557961813096
82,52,0.9734156947510839
82,53,0.9748512395637448
82,54,0.9755512227362568
82,55,0.9761284783170613
82,56,0.9721651610180251
82,57,0.9721328998988582
82,58,0.9734912740767167
82,59,0.977218774409506
82,60,0.9740088041166883
82,61,0.9752147420450666
82,62,0.9746657561070078
82,63,0.9754190026869545
82,64,0.9711123529566773
82,65,0.9713259377591807
82,66,0.9729734579803875
82,67,0.9756203223678328
82,68,0.9724850896219386
82,69,0.9738358191834778
82,70,0.9748373419773118
82,71,0.9753681140324446
82,72,0.9712845165878329
82,73,0.9713593324462886
82,74,0.972759947815763
82,75,0.976025430159327
82,76,0.9725026403821382
82,77,0.9740873205801512
82,78,0.9733966557377588
82,79,0.9735633001669111
82,80,0.969192311083979
82,81,0.9699201918960754
82,82,0.9722028589453539
82,83,0.9748771778426535
82,84,0.9720337681248704
82,85,0.9748946904754363
82,86,0.9757712070084299
82,87,0.9764292483103963
82,88,0.9730842333992312
82,89,0.9735344305851452
82,90,0.9742657573657482
82,91,0.977669865597731
82,92,0.9740601818893139
82,93,0.9760841386469992
82,94,0.9742660165245468
82,95,0.9752096658149436
82,96,0.971369673805188
82,97,0.9733025371964346
82,98,0.9750856899912146
82,99,0.9778292684797554
82,100,0.9750884181056002
82,101,0.9771922883407136
82,102,0.9767964606129581
82,103,0.9770020447074588
82,104,0.9733984145598465
82,105,0.974402288547126
82,106,0.9755059264820068
82,107,0.9794824876233201
82,108,0.976071508630469
82,109,0.9781614760694491
82,110,0.9769471610863195
82,111,0.9769754001118856
82,112,0.9731436730198848
82,113,0.9752744829849335
82,114,0.977461798555744
82,115,0.9801148901092795
82,116,0.9768212240091497
82,117,0.9794328310369514
82,118,0.9786943562940743
82,119,0.9786592171897667
82,120,0.9760027892603863
82,121,0.9772735833692892
82,122,0.9792962246056479
82,123,0.9833596020032227
82,124,0.981372902657467
82,125,0.9824744154392093
82,126,0.9818936497800261
82,127,0.9821762445496368
82,128,0.9805839002049038
82,129,0.9819861973442677
82,130,0.9839212377155414
82,131,0.9861344221246655
82,132,0.9836935790734849
83,0,0.9794686964894583
83,1,0.9807158904693766
83,2,0.9831802407501549
83,3,0.984906607811948
83,4,0.9826231305557492
83,5,0.9817524587422152
83,6,0.9813874161860243
83,7,0.9809551441957667
83,8,0.9787087354299798
83,9,0.979218006466281
83,10,0.9816789033250186
83,11,0.9834591472265177
83,12,0.98023729312824
83,13,0.9790472068900651
83,14,0.9794467576818097
83,15,0.9790988339207338
83,16,0.9758943615784829
83,17,0.9768096853670515
83,18,0.9802109158748993
83,19,0.9821206966990836
83,20,0.9789065166068552
83,21,0.9781701354387577
83,22,0.9794617939814226
83,23,0.9789111027664992
83,24,0.9764092296159848
83,25,0.9769092082919232
83,26,0.9800943831967099
83,27,0.9819731321558036
83,28,0.9789737832959627
83,29,0.9779716497249954
83,30,0.9787984679103354
83,31,0.9777640105405464
83,32,0.9746193880684554
83,33,0.9752237362410633
83,34,0.9784122330980859
83,35,0.980505706394925
83,36,0.9781533308754582
83,37,0.9777924613305369
83,38,0.9786916666840285
83,39,0.9774071084843612
83,40,0.9749733732808675
83,41,0.9747952807144283
83,42,0.9774018937370197
83,43,0.9791666388709737
83,44,0.9765453426692398
83,45,0.9760125677573468
83,46,0.9765034805261604
83,47,0.9749761648593691
83,48,0.9726568882207508
83,49,0.9730275745263559
83,50,0.9757359461981261
83,51,0.9777102254381765
83,52,0.975755551528954
83,53,0.9759523616108801
83,54,0.9767815581795298
83,55,0.9758404481346142
83,56,0.9735497396494224
83,57,0.9733904521954848
83,58,0.9758202003582098
83,59,0.9779862360052766
83,60,0.9755638695247402
83,61,0.9757448697064262
83,62,0.9762430011223383
83,63,0.9756401969150555
83,64,0.9728896084526424
83,65,0.9732974937577458
83,66,0.975498127834638
83,67,0.9772842347689702
83,68,0.9750216997831265
83,69,0.9755205041675692
83,70,0.9760442058671454
83,71,0.9752769882256369
83,72,0.9727578750048416
83,73,0.9725860112626096
83,74,0.975120524449209
83,75,0.9767637852653722
83,76,0.974082660003289
83,77,0.9745710156148378
83,78,0.9745136181543764
83,79,0.9736095074772433
83,80,0.9706067968689672
83,81,0.9717074062482653
83,82,0.9745852709000358
83,83,0.976503056145153
83,84,0.9741522086885396
83,85,0.9759683741656122
83,86,0.9768230002400404
83,87,0.9763897709243718
83,88,0.9739919692564198
83,89,0.973818207279392
83,90,0.9763244832341905
83,91,0.9781134155514055
83,92,0.9750560270104518
83,93,0.9756197421425962
83,94,0.9752217405155507
83,95,0.9749116004967908
83,96,0.972173830464988
83,97,0.9739833554459874
83,98,0.9768206238309138
83,99,0.9788503748710047
83,100,0.9767205718005642
83,101,0.9780039969807105
83,102,0.9781716792782135
83,103,0.9766667125705032
83,104,0.9742565445604306
83,105,0.9747076541703217
83,106,0.977857445543874
83,107,0.9798523891034625
83,108,0.9774628143578623
83,109,0.9782878006185083
83,110,0.9785025991047032
83,111,0.9773747488922986
83,112,0.9746252781861913
83,113,0.9763591895739424
83,114,0.9793657874871837
83,115,0.9813491570789165
83,116,0.9791965447455028
83,117,0.9801879625752024
83,118,0.9801637539545477
83,119,0.9787866733202518
83,120,0.9771717951106698
83,121,0.9776677085763952
83,122,0.9801765342463248
83,123,0.9826284289805385
83,124,0.9818425005179073
83,125,0.9827868332364617
83,126,0.9827811682250633
83,127,0.981394770657049
83,128,0.9804440337157272
83,129,0.9818549938457447
83,130,0.9841556180088238
83,131,0.9852623633507377
83,132,0.9838398785853613
84,0,0.9773722813469
84,1,0.9800493106372656
84,2,0.981576368599878
84,3,0.9838878884516474
84,4,0.9806750892773353
84,5,0.9806682171410716
84,6,0.977831861081283
84,7,0.9788829808324145
84,8,0.9766692047700143
84,9,0.9778370173020517
84,10,0.9790829261946167
84,11,0.9826161655091854
84,12,0.978637413328888
84,13,0.9784523653721677
84,14,0.9750355001173574
84,15,0.9773109922591465
84,16,0.9751527426339852
84,17,0.9770175442177741
84,18,0.9779651373616166
84,19,0.9809201577439026
84,20,0.9776326277702071
84,21,0.9777602602866173
84,22,0.9750273473242691
84,23,0.9772368358282002
84,24,0.9753379031667408
84,25,0.976455663149435
84,26,0.9777687680295011
84,27,0.9814737379575601
84,28,0.9785441442339416
84,29,0.9784927413527408
84,30,0.9749672207254843
84,31,0.9768977198085179
84,32,0.9753783092668692
84,33,0.9768916035586112
84,34,0.9774334165997413
84,35,0.9799209319671415
84,36,0.9775762058258674
84,37,0.9781539314201774
84,38,0.9755220375445001
84,39,0.9767193114955838
84,40,0.9751009507515078
84,41,0.9759917131943641
84,42,0.9766529262474161
84,43,0.9793755875613721
84,44,0.9764321739331567
84,45,0.9768406928707601
84,46,0.9737113282097212
84,47,0.9750356139045887
84,48,0.973927592062885
84,49,0.9755027085221654
84,50,0.9753205587083379
84,51,0.9773336196161414
84,52,0.9752284222164657
84,53,0.9763297498150291
84,54,0.9742815595812974
84,55,0.975590594559751
84,56,0.9742799834571352
84,57,0.9754342642523639
84,58,0.9755646633885229
84,59,0.9788424753167809
84,60,0.9756806023154806
84,61,0.9767454069054745
84,62,0.9740453140669845
84,63,0.9761810843229166
84,64,0.9747656623129224
84,65,0.9764772633412233
84,66,0.9755284670317305
84,67,0.9776193027514991
84,68,0.9749824306709055
84,69,0.9761481283751499
84,70,0.9736010542137994
84,71,0.9751028154517615
84,72,0.9738257043429791
84,73,0.9743495691235541
84,74,0.9740901737547396
84,75,0.9775910457814966
84,76,0.9743574833078482
84,77,0.975501484908263
84,78,0.9721172144340021
84,79,0.9741270074894026
84,80,0.9729768300767351
84,81,0.9748463346640375
84,82,0.974292690922234
84,83,0.9765938724170883
84,84,0.9742722862156648
84,85,0.9767583699893122
84,86,0.9741817820514369
84,87,0.9760325992297708
84,88,0.9746473099492536
84,89,0.9755986619553295
84,90,0.9750672397522387
84,91,0.9783868355746791
84,92,0.9748197702668938
84,93,0.9763484135979467
84,94,0.9723249171677436
84,95,0.9746442857103943
84,96,0.9732117085096958
84,97,0.9762953252608934
84,98,0.9759374901529417
84,99,0.977996438356104
84,100,0.9762557566051191
84,101,0.9780907462731032
84,102,0.9747778777512508
84,103,0.9748417810638209
84,104,0.9735478912928793
84,105,0.9748788656726816
84,106,0.9751741425153234
84,107,0.9782764032412623
84,108,0.9764106518722521
84,109,0.9783432562503382
84,110,0.9749365630649761
84,111,0.975991393992908
84,112,0.9747873444836734
84,113,0.9775431348495015
84,114,0.9780220329990641
84,115,0.9805450450968709
84,116,0.9793515093819235
84,117,0.9818731163011962
84,118,0.977960256034287
84,119,0.9779734475130979
84,120,0.977206259482634
84,121,0.9778277878396561
84,122,0.9782288254159942
84,123,0.9812313624519465
84,124,0.981186501288027
84,125,0.9832327321920407
84,126,0.9803040425134127
84,127,0.9806687583247454
84,128,0.9808163981739285
84,129,0.9825451555779288
84,130,0.9834945359115547
84,131,0.9847123154444468
84,132,0.9838470115381477
85,0,0.9809346318669195
85,1,0.9798395084984874
85,2,0.9831239253521821
85,3,0.9833625339807328
85,4,0.9817518430125021
85,5,0.97877391490523
85,6,0.982352023112767
85,7,0.9825501252895283
85,8,0.9806718497232735
85,9,0.9774915893358993
85,10,0.9807275082219785
85,11,0.9814719704228164
85,12,0.9794016477947993
85,13,0.9755759821640163
85,14,0.9789665184755192
85,15,0.9800929820331697
85,16,0.9786972657559706
85,17,0.9765596615096336
85,18,0.979363120667851
85,19,0.9798785371008724
85,20,0.9783070154505586
85,21,0.9744462804961712
85,22,0.978794569255966
85,23,0.9797316047308248
85,24,0.9784021801368603
85,25,0.9751667485913745
85,26,0.9783251430098268
85,27,0.9795181450379561
85,28,0.9782238878139993
85,29,0.9743065408652625
85,30,0.9779832747479019
85,31,0.9788744831640165
85,32,0.9773907661297012
85,33,0.9748846746753728
85,34,0.978199882273395
85,35,0.9787925032171405
85,36,0.977418992705678
85,37,0.9740392671075808
85,38,0.978258954224369
85,39,0.9784377725911033
85,40,0.9767004119938456
85,41,0.9732005681068824
85,42,0.9761269963669781
85,43,0.9771321200879932
85,44,0.9751590255772191
85,45,0.9721536155861132
85,46,0.9756332365511503
85,47,0.9763246799086343
85,48,0.9748342950786033
85,49,0.9727964211514616
85,50,0.9754743973824636
85,51,0.9761258328300365
85,52,0.9748036764538293
85,53,0.9721269891354191
85,54,0.9764867008747611
85,55,0.9769059837412293
85,56,0.9755817480947127
85,57,0.972642069425972
85,58,0.9755763680261454
85,59,0.9766553862891948
85,60,0.9748589664155347
85,61,0.9725746032678773
85,62,0.975997951134897
85,63,0.9771844128747073
85,64,0.9755880724547992
85,65,0.9739678300588819
85,66,0.975886321195798
85,67,0.9763009082565772
85,68,0.9747904660883906
85,69,0.9720304740638487
85,70,0.975693827561104
85,71,0.9759320428655821
85,72,0.9738556597845344
85,73,0.9709097241346459
85,74,0.9739056881181979
85,75,0.9750212344985836
85,76,0.9726923704063712
85,77,0.9701345590556097
85,78,0.9730239497160114
85,79,0.9742838896939338
85,80,0.972351863079521
85,81,0.9709834411646171
85,82,0.9737798730496259
85,83,0.9750656617873733
85,84,0.9736341564706876
85,85,0.9724487014543691
85,86,0.9762031958021474
85,87,0.9763457505814137
85,88,0.9741929448953827
85,89,0.9721025255221099
85,90,0.9749114854249693
85,91,0.9755645587448317
85,92,0.9727539299424934
85,93,0.9710054029371199
85,94,0.9737322970161731
85,95,0.9750941007230819
85,96,0.9732315908489446
85,97,0.972897378930528
85,98,0.975742480497886
85,99,0.9767906551889753
85,100,0.9746846007382043
85,101,0.97315176756926
85,102,0.9763814392425745
85,103,0.9769224916259553
85,104,0.9736365976254167
85,105,0.9718016939633052
85,106,0.975813297688851
85,107,0.9768622639386557
85,108,0.9745180100432285
85,109,0.9731199701991202
85,110,0.97645145741875
85,111,0.9778669752440339
85,112,0.9754045753832451
85,113,0.9740666753336197
85,114,0.9780627719075907
85,115,0.9792917596533414
85,116,0.9780265055560524
85,117,0.9768847095405634
85,118,0.9794166422168057
85,119,0.9798774518767859
85,120,0.9765185088652549
85,121,0.9737693427979005
85,122,0.9771214219557142
85,123,0.9792371038308358
85,124,0.9782677089415189
85,125,0.9765245866546285
85,126,0.9800826120275052
85,127,0.9818362842495943
85,128,0.9792383312982311
85,129,0.9784342097039342
85,130,0.9822892558316698
85,131,0.9828879606510144
85,132,0.9813838266847218
86,0,0.9844856782672534
86,1,0.9837980585586085
86,2,0.9833879394027306
86,3,0.9838933746406985
86,4,0.9839960551824775
86,5,0.9827705458650984
86,6,0.9834905691968853
86,7,0.9838484633607163
86,8,0.9831496027550276
86,9,0.9819991148660548
86,10,0.9813533827874847
86,11,0.9821122886356458
86,12,0.9816041217037107
86,13,0.9799685212322062
86,14,0.9806685504422594
86,15,0.9818604367645739
86,16,0.9809338602315351
86,17,0.98013620914066
86,18,0.9797491533038168
86,19,0.980467749567763
86,20,0.9796359997570051
86,21,0.9782982887229339
86,22,0.9803689585430421
86,23,0.9813119068617049
86,24,0.9807410682407396
86,25,0.9800401994138276
86,26,0.9797674299114174
86,27,0.9804936179470655
86,28,0.9804288257752314
86,29,0.9786527356573863
86,30,0.9801132718567436
86,31,0.9808337468593746
86,32,0.9801166061043369
86,33,0.9789830695159845
86,34,0.9789924984331239
86,35,0.9795968272161881
86,36,0.9793212083109171
86,37,0.9779247558428049
86,38,0.979947438065316
86,39,0.9803951845181542
86,40,0.9795453986192253
86,41,0.9780523507463709
86,42,0.978127129800941
86,43,0.9786632652217967
86,44,0.9782227472844893
86,45,0.9769071047150154
86,46,0.9780835027883658
86,47,0.9785418975755998
86,48,0.9779591487500305
86,49,0.9764097025563362
86,50,0.9765465914501334
86,51,0.9773127901693219
86,52,0.976987439996576
86,53,0.9757144332569315
86,54,0.9779003289070842
86,55,0.9783104973109402
86,56,0.977772957404648
86,57,0.9768695883614464
86,58,0.9770434134167075
86,59,0.9779530881070366
86,60,0.9773506302527423
86,61,0.9767533069927435
86,62,0.977764386922777
86,63,0.978756393999851
86,64,0.9778828687114547
86,65,0.9772828828887633
86,66,0.9767819828052865
86,67,0.9770560332402554
86,68,0.9762128248494506
86,69,0.9754189783075754
86,70,0.9769385951293953
86,71,0.9768515408915839
86,72,0.9760201507834855
86,73,0.9758427485070097
86,74,0.9759133060028168
86,75,0.9764824807844076
86,76,0.9750745781449844
86,77,0.974825872820714
86,78,0.9752902695001484
86,79,0.97574402115195
86,80,0.9749547676735018
86,81,0.9753555826361772
86,82,0.9753985268375406
86,83,0.9759993012819916
86,84,0.9751869702182144
86,85,0.9756969702353991
86,86,0.9768557785498037
86,87,0.976755383000119
86,88,0.9759020557667373
86,89,0.9765177634811253
86,90,0.976122678266678
86,91,0.9768684422527715
86,92,0.9750651878977817
86,93,0.9755213772521384
86,94,0.9755764324653917
86,95,0.9766328219936569
86,96,0.975435685104321
86,97,0.9769878428535953
86,98,0.9771032358967041
86,99,0.9777764759559222
86,100,0.9771412112804035
86,101,0.9776516415742452
86,102,0.9779419726563408
86,103,0.9773253990526335
86,104,0.9760841305340944
86,105,0.9775600815159631
86,106,0.9775311133684998
86,107,0.9783123525038966
86,108,0.9776051304788804
86,109,0.9786116049789043
86,110,0.9785564165012552
86,111,0.9789365242278562
86,112,0.9786573127508577
86,113,0.97980979297755
86,114,0.9798668601577215
86,115,0.9805057968558355
86,116,0.9804048149052802
86,117,0.9812918717881292
86,118,0.9805687262390955
86,119,0.979606636795641
86,120,0.9787304682825195
86,121,0.9792149623165124
86,122,0.9794407362653937
86,123,0.9803067697706244
86,124,0.9814517137436775
86,125,0.9821183296748692
86,126,0.9825036436114951
86,127,0.9821710419069011
86,128,0.9830556820672436
86,129,0.9843155257836003
86,130,0.9848986031197188
86,131,0.9850701339015459
86,132,0.9854606687617606
87,0,0.9829551417039674
87,1,0.9833664747795944
87,2,0.98262401027347
87,3,0.9841132754941947
87,4,0.9818521720176765
87,5,0.9811994374506517
87,6,0.982824844439767
87,7,0.9841209277047991
87,8,0.9813797444843068
87,9,0.9812024716676947
87,10,0.9804671045192264
87,11,0.9817719130290579
87,12,0.9793263531025176
87,13,0.9781764590674255
87,14,0.9796789517524743
87,15,0.9811990118029005
87,16,0.9792930046719854
87,17,0.9793466559250273
87,18,0.9789785047933329
87,19,0.9803766064664037
87,20,0.9776605222903737
87,21,0.9774083576628964
87,22,0.9803302492406605
87,23,0.9818774879596298
87,24,0.9792393695415295
87,25,0.9791514794074044
87,26,0.9789963360221434
87,27,0.9804457548736064
87,28,0.9787755047217822
87,29,0.9774955263029473
87,30,0.9792939490238061
87,31,0.9806388842426716
87,32,0.9787053113760179
87,33,0.9782773615903236
87,34,0.9782189189037295
87,35,0.9798351089410909
87,36,0.9783874541468791
87,37,0.9777778338262649
87,38,0.9795643832165889
87,39,0.9807930342487693
87,40,0.9780420687447692
87,41,0.977377206017602
87,42,0.9768578444260849
87,43,0.9786520025456108
87,44,0.9774988972106967
87,45,0.9763628252504221
87,46,0.9773168252308458
87,47,0.9781470266080929
87,48,0.9767875065769875
87,49,0.9755557909058198
87,50,0.9753543196525475
87,51,0.9768404043036373
87,52,0.9762369055592158
87,53,0.9756299774847915
87,54,0.9773044450805037
87,55,0.9782864841495263
87,56,0.976250010952835
87,57,0.9759456263675749
87,58,0.9753701568856626
87,59,0.977592939780519
87,60,0.9765823534137545
87,61,0.9760737082728181
87,62,0.976716451228782
87,63,0.9778621419972676
87,64,0.9762260224725406
87,65,0.9759102148360124
87,66,0.9751821810878653
87,67,0.9765432354812373
87,68,0.9752245868583718
87,69,0.9752327085232976
87,70,0.9763612556497592
87,71,0.9769379730935392
87,72,0.974498409286795
87,73,0.9747665364068335
87,74,0.9741013144147403
87,75,0.9760259440223751
87,76,0.9738817890474568
87,77,0.9738593317982788
87,78,0.9739074879528234
87,79,0.9747631003641127
87,80,0.9725251049099882
87,81,0.9735207605991353
87,82,0.9731191002390945
87,83,0.9751544437707377
87,84,0.9734815295415452
87,85,0.9745760231055483
87,86,0.9759039614880792
87,87,0.9765438302522267
87,88,0.9739264832090452
87,89,0.9748484058127312
87,90,0.9741544512040725
87,91,0.9758073096708031
87,92,0.9734888361045052
87,93,0.9742323132003974
87,94,0.9743651675385779
87,95,0.9754226513268137
87,96,0.9730082895986742
87,97,0.975319339583409
87,98,0.9751215445002885
87,99,0.9770043677583465
87,100,0.9755608550147371
87,101,0.977470622026134
87,102,0.9780045372736497
87,103,0.9776022941110192
87,104,0.9746940793959579
87,105,0.9767767311510906
87,106,0.9764133651780769
87,107,0.9776170226041809
87,108,0.9759885058616792
87,109,0.9777675053670668
87,110,0.9783415932745234
87,111,0.9786026641888669
87,112,0.9769437156891309
87,113,0.9788304845912454
87,114,0.978389762424814
87,115,0.979819757614109
87,116,0.9788464550110423
87,117,0.9805275675015699
87,118,0.9802522089718815
