y,x,val
108,7,0.9767011496329462
108,8,0.9786792785138475
108,9,0.9760265279108038
108,10,0.9791847392807504
108,11,0.979091685684785
108,12,0.9822062881184663
108,13,0.980177219711461
108,14,0.9853803618582277
108,15,0.9832434667084433
108,16,0.9865186187659193
108,17,0.9811366065594951
108,18,0.9844052476789079
108,19,0.978909737666023
108,20,0.9852581480147243
108,21,0.9772857270665889
108,22,0.981632509056633
108,23,0.9814354278446868
108,24,0.9850158609230145
108,25,0.9806783036216576
108,26,0.9842480759618771
108,27,0.983074160931941
108,28,0.9864205634384574
108,29,0.9838997923765217
108,30,0.986786350168743
108,31,0.9842913196063146
108,32,0.9864533796253677
108,33,0.9824752146153952
108,34,0.9849224985112467
108,35,0.980830245753848
108,36,0.9847133926485543
108,37,0.9788886473640631
108,38,0.9812351550467843
108,39,0.9822180858324736
108,40,0.983033571979566
108,41,0.9816792777089779
108,42,0.9836157795013065
108,43,0.9845729722651108
108,44,0.9849563728429476
108,45,0.9849061098258237
108,46,0.9887748188482639
108,47,0.9868637905096364
108,48,0.9879236935973329
108,49,0.985112070868953
108,50,0.988191604680379
108,51,0.983663045572494
108,52,0.9883865216391575
108,53,0.9819889092342368
108,54,0.9856591940452326
108,55,0.9849970798306655
108,56,0.9885491128867079
108,57,0.9855374472970277
108,58,0.9890308953453598
108,59,0.9878042311928205
108,60,0.9903786938415667
108,61,0.988506606712827
108,62,0.9907873280367164
108,63,0.9884698402304524
108,64,0.9896733140400582
108,65,0.9866152952474211
108,66,0.988549663179798
108,67,0.9852301795507424
108,68,0.9882302473287741
108,69,0.9838216771969283
108,70,0.9852512347047773
108,71,0.9851115536429607
108,72,0.9861647504099882
108,73,0.9846710764903865
108,74,0.9865007599103622
108,75,0.9863870494476139
108,76,0.987260126453144
108,77,0.9865578680263947
108,78,0.9882649461971148
108,79,0.9860348114228971
108,80,0.9868224682738337
108,81,0.9839437210215997
108,82,0.9860475861754413
108,83,0.9825218187898775
108,84,0.9859742562073007
108,85,0.9809987911680822
108,86,0.9832324842661395
108,87,0.9831603867903723
108,88,0.9866494750884974
108,89,0.9837913250658566
108,90,0.9866256652117612
108,91,0.9863054072464561
108,92,0.988229726616101
108,93,0.9871372652103545
108,94,0.9887576042902909
108,95,0.9869266573594155
108,96,0.9888742345536601
108,97,0.9858285445227464
108,98,0.9880847873566957
108,99,0.984108449687971
108,100,0.9876998969948099
108,101,0.9825122059900154
108,102,0.9851658413626261
108,103,0.983777406698684
108,104,0.9861804173182752
108,105,0.9838267524380053
108,106,0.9864113441047945
108,107,0.9848266238530338
108,108,0.9865716099408995
108,109,0.9846137402687012
108,110,0.9873597226656539
108,111,0.9844275999585302
108,112,0.9856817995182586
108,113,0.9822918776387971
108,114,0.9855713961088846
108,115,0.9805850794121593
108,116,0.9856688533195608
108,117,0.9789842809668201
108,118,0.9823190876226232
108,119,0.9780292363076868
108,120,0.9821839751364148
108,121,0.977003733628509
108,122,0.9814317104028012
108,123,0.9784833267946164
108,124,0.9814586478328216
109,0,0.980349416000814
109,1,0.9791647543027667
109,2,0.9777309331473307
109,3,0.9756605858828313
109,4,0.9705785922607663
109,5,0.9707975870632668
109,6,0.9739560368714157
109,7,0.9746027778982949
109,8,0.9738143610446822
109,9,0.9728192974319718
109,10,0.9768392035319703
109,11,0.9764959591703005
109,12,0.9794052397269445
109,13,0.9772534701060832
109,14,0.9830938307248378
109,15,0.9803378716153173
109,16,0.9823335457435242
109,17,0.9798216061879432
109,18,0.9789359227138582
109,19,0.9773066164596507
109,20,0.9736231942271529
109,21,0.974051366200884
109,22,0.9777292607883068
109,23,0.9788778459344292
109,24,0.9785795800308567
109,25,0.9775333609237545
109,26,0.9809252088063428
109,27,0.9800549112159834
109,28,0.9820086915001264
109,29,0.9798864886442692
109,30,0.9842514188830656
109,31,0.9824668790499248
109,32,0.9828728823791939
109,33,0.9822096523063265
109,34,0.9807593077318102
109,35,0.9802565505403104
109,36,0.9751557320321952
109,37,0.9771474750715048
109,38,0.9788507317292554
109,39,0.9810116833279372
109,40,0.9805975825520457
109,41,0.9805872194977641
109,42,0.9827254320814989
109,43,0.982610014234907
109,44,0.9849756648968151
109,45,0.9831810139484327
109,46,0.9878659070409251
109,47,0.9858385699228646
109,48,0.9866232905885016
109,49,0.9855072571021831
109,50,0.9845396010600148
109,51,0.9837257978348557
109,52,0.9789545370323927
109,53,0.9792745022795003
109,54,0.9824130495588521
109,55,0.9839663392673509
109,56,0.9835096763222708
109,57,0.9833161539022869
109,58,0.9859091154033683
109,59,0.9863061144955837
109,60,0.9864115094036884
109,61,0.9851378196052821
109,62,0.9877263055824892
109,63,0.9872083858133135
109,64,0.9864662887460371
109,65,0.9869350980492417
109,66,0.9854312500933703
109,67,0.9852563050077444
109,68,0.979971480908184
109,69,0.9822272996158564
109,70,0.9828678751778547
109,71,0.9848948489345983
109,72,0.984358480465934
109,73,0.9840728622499988
109,74,0.9850637775072035
109,75,0.9850973820680831
109,76,0.9857263759831529
109,77,0.9835165087426597
109,78,0.9862276087431627
109,79,0.9848626690304914
109,80,0.984557292367374
109,81,0.9840585516961227
109,82,0.9826673840739637
109,83,0.9813364259225164
109,84,0.9763247940452734
109,85,0.9766792521841328
109,86,0.97964495449173
109,87,0.9810602983331577
109,88,0.9813036977992078
109,89,0.980425484542435
109,90,0.9843126782225077
109,91,0.9834031860371374
109,92,0.9849901842584372
109,93,0.9822979394709892
109,94,0.9862040787344859
109,95,0.985085021556816
109,96,0.9852998961772207
109,97,0.9853054452696419
109,98,0.9842682819852071
109,99,0.9838321632771286
109,100,0.9789539560689681
109,101,0.9806501337626442
109,102,0.9817277340388914
109,103,0.9840126627122137
109,104,0.9834732703255428
109,105,0.9837230291122179
109,106,0.9847450442498744
109,107,0.984144547878446
109,108,0.9843718762221741
109,109,0.9833029708959328
109,110,0.9856839465398132
109,111,0.9847897057802498
109,112,0.9835596232235442
109,113,0.9842895844061005
109,114,0.9825855134144288
109,115,0.9821029104824495
109,116,0.9779985379724382
109,117,0.9787477981612872
109,118,0.9789054323921836
109,119,0.9794176370654337
109,120,0.9768253653924991
109,121,0.977504627671218
109,122,0.9780957175442848
109,123,0.978167546091977
109,124,0.9788461133582805
110,0,0.9817979161878202
110,1,0.9802261894816376
110,2,0.9820297780274019
110,3,0.9778213997580137
110,4,0.9787945552642958
110,5,0.9755182315975
110,6,0.9781458468427576
110,7,0.9777862368403673
110,8,0.9753744285947288
110,9,0.9755450484120022
110,10,0.9791969073905901
110,11,0.9791150940785872
110,12,0.9823662710322103
110,13,0.9819689367621618
110,14,0.9848720102085667
110,15,0.9828272656895531
110,16,0.982947569373238
110,17,0.9823765901343876
110,18,0.982595711146057
110,19,0.9807060609176608
110,20,0.9816140995183085
110,21,0.979129313523516
110,22,0.9806293038219728
110,23,0.9820720556289136
110,24,0.9807026733494111
110,25,0.9806353384572716
110,26,0.9829693123980128
110,27,0.982706292903062
110,28,0.9855275567211005
110,29,0.98471560715835
110,30,0.987759330663038
110,31,0.98399389067483
110,32,0.984666052552914
110,33,0.9836650072727162
110,34,0.9852967255299743
110,35,0.9818766840223583
110,36,0.9824035384765928
110,37,0.9810007730524617
110,38,0.9822304424408437
110,39,0.9836372567805048
110,40,0.9816189490240101
110,41,0.9827525710277919
110,42,0.9847710446144455
110,43,0.9853043318180659
110,44,0.987268539013186
110,45,0.9884408319937316
110,46,0.989992589841702
110,47,0.9875677891217202
110,48,0.9871487968260431
110,49,0.9872704040418789
110,50,0.9875933045988451
110,51,0.9855336783363702
110,52,0.9861670236771013
110,53,0.9844359054792758
110,54,0.9858385799796469
110,55,0.9864991952740788
110,56,0.9859444374503176
110,57,0.98574775296233
110,58,0.9887677695306809
110,59,0.9881703493186192
110,60,0.9906896676912736
110,61,0.9891051509713206
110,62,0.9921385819632178
110,63,0.9882862692093257
110,64,0.9893614368809982
110,65,0.9877189765909871
110,66,0.9891295440461679
110,67,0.9863512069176673
110,68,0.9871374385251787
110,69,0.9856911755286586
110,70,0.9865064631379369
110,71,0.9861315244595819
110,72,0.9853116844067494
110,73,0.9851837351568644
110,74,0.9872803702157006
110,75,0.9866852419243183
110,76,0.9881394485096231
110,77,0.9885080092148972
110,78,0.9890861414898469
110,79,0.9863889004423294
110,80,0.9856166457528871
110,81,0.9854215587540218
110,82,0.9855978634705719
110,83,0.9841419611387908
110,84,0.9827551127680157
110,85,0.9828859309845681
110,86,0.9821895393515199
110,87,0.9842982851042772
110,88,0.9827533678116094
110,89,0.9834194856220958
110,90,0.9854298794415397
110,91,0.9865365595091615
110,92,0.9880283552931959
110,93,0.9877943327015237
110,94,0.9896503552479439
110,95,0.9871709869723265
110,96,0.988227228151748
110,97,0.9865002210716872
110,98,0.9881895851431622
110,99,0.9850430667570955
110,100,0.9862956724636249
110,101,0.983961921994729
110,102,0.9861105687867263
110,103,0.9844579392015658
110,104,0.9849520158014503
110,105,0.9834602104407659
110,106,0.9862478464618626
110,107,0.984393737409511
110,108,0.9867370856834462
110,109,0.9863166343761466
110,110,0.9882006290363268
110,111,0.984145998267823
110,112,0.9848068601518021
110,113,0.9832764286887546
110,114,0.9857157210457779
110,115,0.9815127577377141
110,116,0.9840184457624781
110,117,0.9816485294184627
110,118,0.9818615659770719
110,119,0.9782248644853008
110,120,0.9772920248185836
110,121,0.9750404971073937
110,122,0.9779645246280123
110,123,0.9769022825419621
110,124,0.9798840626719296
111,0,0.9797645811277054
111,1,0.9796012443379829
111,2,0.9772189489261459
111,3,0.9768400573135676
111,4,0.9744501157240888
111,5,0.9753966301929379
111,6,0.9711543828289058
111,7,0.9755840896125888
111,8,0.9754850507169597
111,9,0.9726718058802752
111,10,0.9723618634993905
111,11,0.9747665239920938
111,12,0.9799202984556769
111,13,0.9807726070320866
111,14,0.9813313772710942
111,15,0.9804945849840184
111,16,0.9824506098179557
111,17,0.9810101589136563
111,18,0.979298845855237
111,19,0.9792753502276653
111,20,0.9795141796862926
111,21,0.9795539695983354
111,22,0.9741872829754026
111,23,0.9803016090547747
111,24,0.9800006847049014
111,25,0.9771597665008235
111,26,0.9760922581115621
111,27,0.977954045609361
111,28,0.982024448236051
111,29,0.9829839518098256
111,30,0.9831882048387328
111,31,0.9820116067201715
111,32,0.9838582211630974
111,33,0.9830262458657617
111,34,0.9817454880562828
111,35,0.9824801115652393
111,36,0.9794895196244062
111,37,0.9816926525280856
111,38,0.9778694948198124
111,39,0.9824559252802986
111,40,0.9825660422179705
111,41,0.9798336153210336
111,42,0.9797899580942692
111,43,0.9814582466558173
111,44,0.9854761727975963
111,45,0.9852499119920674
111,46,0.9867066449950044
111,47,0.9849850283845138
111,48,0.9867304504428673
111,49,0.9855984031902485
111,50,0.9845476421626933
111,51,0.9851720626670809
111,52,0.9840226474790615
111,53,0.9853627559284032
111,54,0.9799788110898893
111,55,0.9855345970189471
111,56,0.9852540786370556
111,57,0.9831353946148235
111,58,0.9832031408653109
111,59,0.9846166902781565
111,60,0.9867128808530168
111,61,0.9878328592503816
111,62,0.9872202231484022
111,63,0.9872847096012861
111,64,0.9873458276430457
111,65,0.9878435473678676
111,66,0.986340536532844
111,67,0.9876417668207323
111,68,0.98338675898554
111,69,0.9860491893083011
111,70,0.9828431174563801
111,71,0.9858295684343329
111,72,0.9855093698872932
111,73,0.9831619310906006
111,74,0.983560428682465
111,75,0.9835704687996412
111,76,0.9855287318199093
111,77,0.9851945303288523
111,78,0.9854963474254717
111,79,0.984389835713761
111,80,0.9849682115245556
111,81,0.9851444512990135
111,82,0.9837425956283791
111,83,0.9845262227086228
111,84,0.9821403454969851
111,85,0.9830347415455513
111,86,0.9784901671145445
111,87,0.9831397116048286
111,88,0.9834339611538493
111,89,0.980162167127813
111,90,0.9803716343467342
111,91,0.9814475341507138
111,92,0.9848579036530144
111,93,0.9853718352132347
111,94,0.9851725689275361
111,95,0.9851421304105054
111,96,0.9852924476837054
111,97,0.9862812049904963
111,98,0.9847452933011227
111,99,0.985599343690542
111,100,0.9815720170552824
111,101,0.9842415086607591
111,102,0.9813834672428531
111,103,0.9843139398967188
111,104,0.9835674786851933
111,105,0.9813698865442464
111,106,0.9812073263755537
111,107,0.9812497293588855
111,108,0.982660393077203
111,109,0.9836510317453234
111,110,0.9835282131969956
111,111,0.9829739934927902
111,112,0.9815093135902823
111,113,0.9840612471772836
111,114,0.9814848128333384
111,115,0.9820933775527331
111,116,0.9792372707938165
111,117,0.9817699850137114
111,118,0.9777148732431785
111,119,0.9797866752986935
111,120,0.9767667152523869
111,121,0.9752548297210968
111,122,0.9727108610179145
111,123,0.9729786660778821
111,124,0.9756912559984771
112,0,0.9830707071941663
112,1,0.9768863486005652
112,2,0.98014465534428
112,3,0.976769471373825
112,4,0.9780579648586261
112,5,0.971920727067212
112,6,0.9754134364849333
112,7,0.9725226792736518
112,8,0.9760648394900852
112,9,0.9690055542155103
112,10,0.9765370660205052
112,11,0.977396009951426
112,12,0.9818994477740339
112,13,0.9793520032733708
112,14,0.9859572031926307
112,15,0.9818235012914005
112,16,0.9847899532999141
112,17,0.9796054546504565
112,18,0.9833507078220499
112,19,0.9796193164724986
112,20,0.9823104044653402
112,21,0.9759969892302371
112,22,0.9799964417091969
112,23,0.9759232386117705
112,24,0.9804574657613827
112,25,0.9738672129124043
112,26,0.9811448058865225
112,27,0.9806196852450769
112,28,0.9837277741712939
112,29,0.9818148748282629
112,30,0.98562974400352
112,31,0.982130633191608
112,32,0.9863103744628454
112,33,0.9817658133661347
112,34,0.9841683272467768
112,35,0.9822229778668339
112,36,0.9831829046762444
112,37,0.9790339292593752
112,38,0.9805119023058478
112,39,0.9802395435834123
112,40,0.9825487349528511
112,41,0.9780389870757341
112,42,0.9830620855241696
112,43,0.9847572033826228
112,44,0.9849796248116214
112,45,0.9850041287460918
112,46,0.9878368196835837
112,47,0.9861300928668572
112,48,0.9882791599014717
112,49,0.9857789314801916
112,50,0.987187996417038
112,51,0.9852780636684344
112,52,0.9865700422150763
112,53,0.9823246397532516
112,54,0.9846207337082501
112,55,0.9814539822291043
112,56,0.9854428952814809
112,57,0.9806923656538102
112,58,0.9869906619624532
112,59,0.9861451735739518
112,60,0.9886165315406538
112,61,0.9872494174737777
112,62,0.9895529364027191
112,63,0.987257020452128
112,64,0.9906337309834673
112,65,0.9871789631000664
112,66,0.988629640526323
112,67,0.9867937347207791
112,68,0.9876920939019498
112,69,0.9843438649414614
112,70,0.9846465957197854
112,71,0.9835353923230972
112,72,0.9857054031697692
112,73,0.9824704340276902
112,74,0.9853011468555429
112,75,0.985931630376465
112,76,0.9857316161744581
112,77,0.98585638306961
112,78,0.9856309430720067
112,79,0.985274720211265
112,80,0.9871672063439032
112,81,0.9852400311993251
112,82,0.9857281576198587
112,83,0.9847412085006935
112,84,0.9848449518872269
112,85,0.9812874436143703
112,86,0.9822280893603099
112,87,0.9802579008522794
112,88,0.9830297357227284
112,89,0.9785819697303603
112,90,0.984024559864359
112,91,0.9842849546100579
112,92,0.9858667082022764
112,93,0.9856888968438071
112,94,0.9879015601422074
112,95,0.985866284263284
112,96,0.9891597214715294
112,97,0.9860301770687613
112,98,0.9877290449565047
112,99,0.9854233849675111
112,100,0.9862546604331236
112,101,0.982550005593139
112,102,0.9841714287984663
112,103,0.981573515554617
112,104,0.9845515320765182
112,105,0.9799433930157418
112,106,0.9834793400959267
112,107,0.9827784776890898
112,108,0.9830853013885398
112,109,0.9825797064811665
112,110,0.9841241649105072
112,111,0.982576146326506
112,112,0.9857249061964821
112,113,0.9829843337234294
112,114,0.984946193314852
112,115,0.9819384935886039
112,116,0.982837413370891
112,117,0.9787265901068009
112,118,0.9793690172280769
112,119,0.9749260422373451
112,120,0.9776403952050429
112,121,0.9711650239594432
112,122,0.9760197394229561
112,123,0.9741205146014192
112,124,0.9754855488495334
113,0,0.9776376233450504
113,1,0.9760155985939134
113,2,0.9772809598675181
113,3,0.9763091021974453
113,4,0.9709261093239683
113,5,0.9732986143730235
113,6,0.9711933251310753
113,7,0.9716686134379118
113,8,0.968494390749422
113,9,0.9665761119129892
113,10,0.9744115837917554
113,11,0.9769011227755346
113,12,0.9788761256716859
113,13,0.9771895294838089
113,14,0.9829942978436985
113,15,0.9788514858211308
113,16,0.9791650151914566
113,17,0.9761178958493487
113,18,0.9795852445089299
113,19,0.9782344715162056
113,20,0.9747365624903298
113,21,0.9756829029657723
113,22,0.9735657033308294
113,23,0.9749496545826386
113,24,0.9707047602746071
113,25,0.9692816966342429
113,26,0.9760911528034338
113,27,0.9790155549880303
113,28,0.980221531647938
113,29,0.9786816509537242
113,30,0.9835780781559936
113,31,0.9802938512069846
113,32,0.981098283752025
113,33,0.978894368283699
113,34,0.9813698808975813
113,35,0.9814586612773494
113,36,0.9779584505244056
113,37,0.980441764975406
113,38,0.9778851610274486
113,39,0.9784740017703142
113,40,0.9757030139757492
113,41,0.97508518005739
113,42,0.9809878411561235
113,43,0.9823826491201645
113,44,0.9835228223231604
113,45,0.9819345202586663
113,46,0.98730551490896
113,47,0.9829964343446654
113,48,0.9844522834832475
113,49,0.9822142541240877
113,50,0.9846541766079427
113,51,0.9841119871655145
113,52,0.9807573192728449
113,53,0.9826634819961454
113,54,0.9793393653629969
113,55,0.9812758439335858
113,56,0.9777702270729425
113,57,0.977335768821802
113,58,0.9823643078248491
113,59,0.9851942195579415
113,60,0.9852961991599362
113,61,0.9846433389512312
113,62,0.987181982821685
113,63,0.9854641414692418
113,64,0.9857514836577335
113,65,0.9844554283862844
113,66,0.9846090237891726
113,67,0.9861485369522304
113,68,0.9819644261702987
113,69,0.98492904781553
113,70,0.981758432325667
113,71,0.983292257351862
113,72,0.9799306445576841
113,73,0.9785213584688114
113,74,0.9824478262163095
113,75,0.9844453968594358
113,76,0.9838025767173098
113,77,0.9822030899384006
113,78,0.9850955857047934
113,79,0.9827420303190499
113,80,0.9835246554454065
113,81,0.9814995917047599
113,82,0.9834897481997071
113,83,0.9835840773811784
113,84,0.9798971592423702
113,85,0.9803240079617068
113,86,0.9782832160237034
113,87,0.9795040427370256
113,88,0.9759241464965742
113,89,0.9739509997049736
113,90,0.9806184489672083
113,91,0.9827459920729998
113,92,0.9836471157011245
113,93,0.9822022676471347
113,94,0.985262224778846
113,95,0.9840985761282601
113,96,0.9839982089085524
113,97,0.9825363506723457
113,98,0.983505354609505
113,99,0.9842969378030648
113,100,0.980966417534906
113,101,0.9828924233342413
113,102,0.9813344607302875
113,103,0.9825393064158294
113,104,0.9789240349524648
113,105,0.977338959791481
113,106,0.9804740149266604
113,107,0.982612593551134
113,108,0.9825333290434409
113,109,0.9813806272197878
113,110,0.983580798292537
113,111,0.98208871968576
113,112,0.9823610785243546
113,113,0.9819950021644782
113,114,0.9821022288935283
113,115,0.9827459492660499
113,116,0.9785241975093663
113,117,0.9798291186689908
113,118,0.9759337992042214
113,119,0.977352213071699
113,120,0.9729179654114695
113,121,0.9712842912202809
113,122,0.9739287377034198
113,123,0.9757758622263389
113,124,0.9766808356050425
114,0,0.9819027323240463
114,1,0.9816906058839366
114,2,0.9798008527509391
114,3,0.9783275049120475
114,4,0.9762502267812673
114,5,0.9758722975337908
114,6,0.9741597632227907
114,7,0.9753209895544324
114,8,0.974420559030584
114,9,0.9755024017378313
114,10,0.9766420708447222
114,11,0.9802289644239152
114,12,0.9808072517029848
114,13,0.9844937357167458
114,14,0.9829572277059299
114,15,0.9852736843786024
114,16,0.9842938682910486
114,17,0.9842961766052637
114,18,0.9807361121418056
114,19,0.9810970611957083
114,20,0.979569490466882
114,21,0.9785750597843371
114,22,0.9759803334926707
114,23,0.9783006639392191
114,24,0.9767988826105231
114,25,0.9777716438051646
114,26,0.9763585322999755
114,27,0.9815439457775361
114,28,0.9823061935119445
114,29,0.9857722254043546
114,30,0.9857071766849217
114,31,0.9861030096319543
114,32,0.9853649022917671
114,33,0.9851941463695555
114,34,0.9830154021244699
114,35,0.9830301434263988
114,36,0.9821857955170684
114,37,0.9819288566153531
114,38,0.978775765925589
114,39,0.9815263203246504
114,40,0.9794138684734258
114,41,0.9809071051773355
114,42,0.9802655873513011
114,43,0.985499509119085
114,44,0.9840138319948778
114,45,0.988793358086793
114,46,0.9876566906212113
114,47,0.9889410575863943
114,48,0.987788136666836
114,49,0.9885914454938066
114,50,0.9854919547987141
114,51,0.9863663295238737
114,52,0.9844875955725367
114,53,0.984200842990846
114,54,0.9816186814692389
114,55,0.9835777661935651
114,56,0.982569315284694
114,57,0.9834021627385006
114,58,0.9825724033561467
114,59,0.9867868706522809
114,60,0.986524812438676
114,61,0.9890382277398965
114,62,0.989144345310379
114,63,0.9898492232812323
114,64,0.9890971616752589
114,65,0.9882120147470702
114,66,0.9859357257454954
114,67,0.9862222025207106
114,68,0.9847128895339934
114,69,0.9847963161968336
114,70,0.9822374867171181
114,71,0.9834474853691806
114,72,0.9819547576245877
114,73,0.9829119821749495
114,74,0.9818788110719301
114,75,0.9861073795438785
114,76,0.9835846909893509
114,77,0.9883598194851629
114,78,0.986936182562032
114,79,0.987937799214145
114,80,0.9865528743962317
114,81,0.9872874003330102
114,82,0.9837461602943086
114,83,0.9849948141796221
114,84,0.9816069658215922
114,85,0.982905990632515
114,86,0.9798702451296528
114,87,0.9820619897118357
114,88,0.9795660617025157
114,89,0.9810191793812075
114,90,0.9790959837377108
114,91,0.9844323479917094
114,92,0.9836937633413708
114,93,0.9868188516754706
114,94,0.9869114051237725
114,95,0.9882104789768775
114,96,0.98733462232132
114,97,0.9862889854076129
114,98,0.983758826154987
114,99,0.9841497898905993
114,100,0.9828287885974669
114,101,0.9829745579855962
114,102,0.9808448624614943
114,103,0.9820703129831027
114,104,0.9806896764484974
114,105,0.9805133440518191
114,106,0.9798502857786956
114,107,0.9833698427603125
114,108,0.98166530577535
114,109,0.9865833618467199
114,110,0.98610877225955
114,111,0.9855264191477114
114,112,0.9853909499817313
114,113,0.9847274067963793
114,114,0.9836279778986994
114,115,0.9819249410580461
114,116,0.9814519776335592
114,117,0.9805347090297292
114,118,0.9772260959056479
114,119,0.9771247038314363
114,120,0.9753522117232322
114,121,0.9747420813918569
114,122,0.973771211021005
114,123,0.9747840203382409
114,124,0.9749300968326825
115,0,0.980429243150074
115,1,0.9810248382080259
115,2,0.9768886813173581
115,3,0.9801025620046048
115,4,0.9757817534645843
115,5,0.9773922965315905
115,6,0.9705026707671605
115,7,0.9740039447930664
115,8,0.9762945683301786
115,9,0.977091302524261
115,10,0.9751672356587704
115,11,0.9802818760661383
115,12,0.9810579075187245
115,13,0.9827600828738079
115,14,0.9788195924429974
115,15,0.9811137486053689
115,16,0.9819011337215412
115,17,0.9826274619592782
115,18,0.9784500211315935
115,19,0.9823698279500743
115,20,0.9784623482506931
115,21,0.9795378844797058
115,22,0.9718734752281152
115,23,0.9765231388664541
115,24,0.9771823571381125
115,25,0.9786871506719925
115,26,0.9736504743982274
115,27,0.9809125502793904
115,28,0.9819846953376371
115,29,0.9830391724105838
115,30,0.9803532641802926
115,31,0.9811345159963364
115,32,0.9830177209385245
115,33,0.9832973349806291
115,34,0.9800622270959377
115,35,0.983909013521935
115,36,0.9810428044897899
115,37,0.9822771123208734
115,38,0.9760893387232346
115,39,0.978668918336297
115,40,0.9804719594798608
115,41,0.9810072157537792
115,42,0.9790613895593481
115,43,0.983921807753059
115,44,0.9850644519037931
115,45,0.9850923329905645
115,46,0.9841117105706546
115,47,0.9839723649619775
115,48,0.9852837498618757
115,49,0.9859487106003682
115,50,0.982903694104723
115,51,0.9869799556763029
115,52,0.982623773512423
115,53,0.9840544195406257
115,54,0.9769813464269149
115,55,0.9817754584811592
115,56,0.9817085681746909
115,57,0.9842905956119725
115,58,0.9796140024868245
115,59,0.9860136865512458
115,60,0.9845818488087009
115,61,0.9861417731445459
115,62,0.9839304131104942
115,63,0.9845856455545839
115,64,0.9845069080077229
115,65,0.9866863680665248
115,66,0.9822754382774659
115,67,0.9864984852692067
115,68,0.9813023997200745
115,69,0.9842072038828705
115,70,0.9783062758536599
115,71,0.9806338367988263
115,72,0.9807514759020373
115,73,0.9822061507666887
115,74,0.9807039073134297
115,75,0.9851485355748957
115,76,0.9830231119258847
115,77,0.9840922069364104
115,78,0.9832390080637514
115,79,0.982804908370248
115,80,0.9830975103614371
115,81,0.9853456570437611
115,82,0.9810693090198854
115,83,0.985252534575669
115,84,0.9813053056742644
115,85,0.9821152319275124
115,86,0.9761743991115596
115,87,0.9793837415716153
115,88,0.9798052448297
115,89,0.9816304863735288
115,90,0.977567814168833
115,91,0.9831679881937729
115,92,0.9832134782541687
115,93,0.9838994106075336
115,94,0.9817292714687964
115,95,0.981957491541614
115,96,0.9817874036657251
115,97,0.9845998746295125
115,98,0.9796259914281071
115,99,0.9837680344331088
115,100,0.9797784822695277
115,101,0.9819446314490538
115,102,0.9761514389887758
115,103,0.9779221072506873
115,104,0.9788078511579229
115,105,0.980462143169078
115,106,0.9786988816067679
115,107,0.9833542182214076
115,108,0.9819293712268566
115,109,0.983451809036903
115,110,0.9819093196165117
115,111,0.9813905060311842
115,112,0.9803932453604496
115,113,0.9835015538238839
115,114,0.9785518894669971
115,115,0.9840186411403521
115,116,0.9783134671765277
115,117,0.9809351853446687
115,118,0.9733424619645684
115,119,0.9752944278947986
115,120,0.975111992897994
115,121,0.9764104471368428
115,122,0.9735928775869677
115,123,0.976335166368978
115,124,0.97712628961236
116,0,0.9813679694091899
116,1,0.9818141459099697
116,2,0.980969197476593
116,3,0.9791475736339927
116,4,0.9790416237697879
116,5,0.9742503083464598
116,6,0.9745959363466663
116,7,0.9755527377438432
116,8,0.9782561289034682
116,9,0.9779376392224037
116,10,0.9810876056266625
116,11,0.9816792644759466
116,12,0.9839426636266485
116,13,0.9815823970109936
116,14,0.9811447631046616
116,15,0.9835867816061459
116,16,0.9841326131431615
116,17,0.983504212789458
116,18,0.9830011391041369
116,19,0.9820377393535149
116,20,0.9823614433086405
116,21,0.9769233338895159
116,22,0.9756126805107179
116,23,0.9779427806010031
116,24,0.9804182287330893
116,25,0.9796962632290704
116,26,0.9820168895605023
116,27,0.9831265296808078
116,28,0.9854767200912822
116,29,0.9841115747688628
116,30,0.9832447071510034
116,31,0.9849907081264359
116,32,0.9839321782248992
116,33,0.9844077533060177
116,34,0.9836606229851156
116,35,0.983245515251537
116,36,0.9830326284832318
116,37,0.980867559543162
116,38,0.9791497285673143
116,39,0.9808940048293363
116,40,0.981606538353101
116,41,0.9822929395201826
116,42,0.9841152758431496
116,43,0.9859037351873332
116,44,0.9860925001562588
116,45,0.9855291417028594
116,46,0.9851983579846731
116,47,0.9866293603063814
116,48,0.985763229279862
116,49,0.9867632509804346
116,50,0.9861191958272096
116,51,0.9856788826236019
116,52,0.9854194689756658
116,53,0.9822836925784623
116,54,0.9796678825644574
116,55,0.9816034919405336
116,56,0.9832908351500204
116,57,0.9840285354731182
116,58,0.9864359044132841
116,59,0.9867237758628924
116,60,0.987666650963325
116,61,0.9864454226704171
116,62,0.9856774201020461
116,63,0.9865768511538416
116,64,0.985903725583731
116,65,0.986375656367202
116,66,0.9860077210747008
116,67,0.9849533614907754
116,68,0.9850945468259908
116,69,0.982958295697429
116,70,0.9812885997721641
116,71,0.9818993450268534
116,72,0.9829965401263204
116,73,0.9833659222806524
116,74,0.9852550629144298
116,75,0.9865545009732358
116,76,0.9865089135530197
116,77,0.9855076867677356
116,78,0.9847216815022597
116,79,0.9857032320107276
116,80,0.9851139114243502
116,81,0.984880647116388
116,82,0.9845475859962465
116,83,0.98411890864052
116,84,0.9840179882982908
116,85,0.9815059532493128
116,86,0.9787501508651961
116,87,0.9805609666357967
116,88,0.9822288219253941
116,89,0.9826023493226248
116,90,0.9846547572679897
116,91,0.985168065713985
116,92,0.9860657829767665
116,93,0.9847016142805004
