y,x,val
97,21,0.5322562780901359
97,22,0.529645219965177
97,23,0.5306026474026035
97,24,0.5293456412744942
97,25,0.530203530313171
97,26,0.5269899888442704
97,27,0.5265604161550707
97,28,0.5252137690462154
97,29,0.5258235317808383
97,30,0.5253260699139388
97,31,0.5277054642408624
97,32,0.5278973380693047
97,33,0.5288058747725154
97,34,0.5259811201820012
97,35,0.5252871141671553
97,36,0.5238954684758222
97,37,0.5246232150786152
97,38,0.5222062261034215
97,39,0.5228204683909157
97,40,0.5219685637702229
97,41,0.5229635700333353
97,42,0.5197291525626004
97,43,0.5197395515016642
97,44,0.5182777480230821
97,45,0.5193863816363529
97,46,0.5184990360816618
97,47,0.5211245266063622
97,48,0.5209833002512059
97,49,0.5221351082891287
97,50,0.519314672642984
97,51,0.5188299737598911
97,52,0.5166352991357384
97,53,0.5177648929359823
97,54,0.5152583933669429
97,55,0.5161073882714053
97,56,0.5154814716372481
97,57,0.5177341527029184
97,58,0.5155667858456445
97,59,0.5165402223763467
97,60,0.5155294884042861
97,61,0.517933822145359
97,62,0.5179044423388987
97,63,0.5219153618188993
97,64,0.5230426997979118
97,65,0.5255698211321506
97,66,0.5233397288215511
97,67,0.5246413727769106
97,68,0.5233111764748702
97,69,0.5260116537673596
97,70,0.5245135200559434
97,71,0.5277988336649683
97,72,0.528763654254019
97,73,0.5326575016487266
97,74,0.5316069273100303
97,75,0.5341356962559668
97,76,0.5343143046130501
97,77,0.5381035851989527
97,78,0.5398858726719321
97,79,0.5454882900736284
97,80,0.547577537121833
97,81,0.5512550530036322
97,82,0.5504448776344993
97,83,0.5533168624164481
97,84,0.5529501955199354
97,85,0.556137888197855
97,86,0.5555730591861522
97,87,0.5590773748009619
97,88,0.5599601211801526
97,89,0.5635218394035154
97,90,0.562954868697914
97,91,0.5649519126285112
97,92,0.5646571059663972
97,93,0.5675934180265183
97,94,0.5688491113972942
97,95,0.5740922177217841
97,96,0.5761446661609688
97,97,0.5793519288807326
97,98,0.5788096766494149
97,99,0.5824803792391858
97,100,0.5826523533227009
97,101,0.585636441314151
97,102,0.5856530484028685
97,103,0.5893981782523652
97,104,0.589845896240996
97,105,0.5922993298077397
97,106,0.5925283779362013
97,107,0.5949573121889192
97,108,0.5941646492165714
97,109,0.596324376870668
97,110,0.5980017176073067
97,111,0.6033409925675453
97,112,0.6048826100068057
97,113,0.6069113842146714
97,114,0.6063528205953586
97,115,0.6084926763883236
97,116,0.6071786920956771
97,117,0.6076922657968463
97,118,0.6066647915348299
97,119,0.6083169656777621
97,120,0.6073478101785289
97,121,0.6071136437549076
97,122,0.605320164002935
97,123,0.6052197163536439
97,124,0.6037194999779212
98,0,0.543105633085694
98,1,0.5445471344278838
98,2,0.5422290056294429
98,3,0.5402599411108271
98,4,0.5396507777755213
98,5,0.5387633514110511
98,6,0.5374822512374143
98,7,0.5358666791100763
98,8,0.5350234433979886
98,9,0.5356417042469757
98,10,0.533425671281795
98,11,0.5310060073069127
98,12,0.5307265891395423
98,13,0.5305123476599788
98,14,0.5307062532309685
98,15,0.5308513882968169
98,16,0.5323728132447716
98,17,0.5332941100308262
98,18,0.5313273765645237
98,19,0.5289577821606495
98,20,0.5291395905758232
98,21,0.5282942492087858
98,22,0.5283312555938704
98,23,0.526775380782318
98,24,0.5272613651127628
98,25,0.5270769596633285
98,26,0.5255461766849766
98,27,0.522818611493661
98,28,0.5232808892581059
98,29,0.5234543566508345
98,30,0.5237255545102174
98,31,0.5239891752611162
98,32,0.5251814310287489
98,33,0.5258127457936785
98,34,0.5236398943906966
98,35,0.5211012387899799
98,36,0.5208200349198493
98,37,0.5207867561237992
98,38,0.5204047569505453
98,39,0.5187714261611599
98,40,0.5192434882984722
98,41,0.5195786742504365
98,42,0.5181489677685784
98,43,0.5153474009919945
98,44,0.5158702621137633
98,45,0.5164957195505571
98,46,0.5168745558943928
98,47,0.5163938611134552
98,48,0.5176613122479787
98,49,0.5185245444211238
98,50,0.5165957270655163
98,51,0.5136800432863398
98,52,0.5132232486069682
98,53,0.5131758110932612
98,54,0.5132338050055462
98,55,0.5113507766155777
98,56,0.5122192963260913
98,57,0.513467124354555
98,58,0.5135862971288631
98,59,0.5115060645571842
98,60,0.5128975995354472
98,61,0.5144321173624874
98,62,0.5156398878737328
98,63,0.5163322767761416
98,64,0.5190072678443547
98,65,0.5211750673409844
98,66,0.5199636237126932
98,67,0.5184832714174058
98,68,0.5191490335607277
98,69,0.521036663111879
98,70,0.5218835424673545
98,71,0.522341709615316
98,72,0.5244927898377731
98,73,0.527946189309189
98,74,0.529142077796072
98,75,0.5285882161926593
98,76,0.5310244715994711
98,77,0.5344159705898913
98,78,0.5368176043189311
98,79,0.5392018199048402
98,80,0.5427684926650971
98,81,0.5464961617615467
98,82,0.5463396972690531
98,83,0.5464485854250637
98,84,0.5481178486059298
98,85,0.5506430280563304
98,86,0.552284870578474
98,87,0.5530677161262765
98,88,0.5552486050563399
98,89,0.5586294893461308
98,90,0.5600153988084227
98,91,0.5590880392677295
98,92,0.5607816250600367
98,93,0.5635425103617928
98,94,0.5656236982239027
98,95,0.5678920574687714
98,96,0.5714628041395712
98,97,0.5746288992098281
98,98,0.5748043921406324
98,99,0.5754208148160583
98,100,0.577737759333465
98,101,0.5805497752513147
98,102,0.5817633103217819
98,103,0.5838637754491438
98,104,0.5855743239656335
98,105,0.5881488985176984
98,106,0.5889882592901634
98,107,0.5893342444894095
98,108,0.5902633199183381
98,109,0.5932115447997327
98,110,0.5947462748743303
98,111,0.5981686235384192
98,112,0.6008211306619222
98,113,0.603826412674657
98,114,0.6022545418067439
98,115,0.6025246395627231
98,116,0.6028581277508157
98,117,0.6044982944194995
98,118,0.6034042225252959
98,119,0.6037932499452913
98,120,0.6031181610385462
98,121,0.6040783838831107
98,122,0.6021279266497404
98,123,0.6004800997223355
98,124,0.5997964847936315
99,0,0.5449270899159258
99,1,0.5476142401994312
99,2,0.5418211970362684
99,3,0.5417655571085952
99,4,0.540732716668326
99,5,0.5414348057829362
99,6,0.5371297475956446
99,7,0.5384779698658565
99,8,0.5365599983001921
99,9,0.5373052804226096
99,10,0.5331322725340338
99,11,0.5324733977504947
99,12,0.5328103360267776
99,13,0.5337836914917987
99,14,0.531683661615607
99,15,0.5333010299879306
99,16,0.5334378117238505
99,17,0.5354224554105759
99,18,0.5303907096306006
99,19,0.5300125438158875
99,20,0.5296541140701232
99,21,0.5296549907751829
99,22,0.5269953940503077
99,23,0.5289232557250078
99,24,0.5280819957429367
99,25,0.5289962586563436
99,26,0.5256612199458486
99,27,0.5248089179330786
99,28,0.5251275412635569
99,29,0.5259507685971962
99,30,0.5243461830827117
99,31,0.5260922051650836
99,32,0.5262907897519212
99,33,0.527321819350323
99,34,0.5231586569573567
99,35,0.522383554163118
99,36,0.5216699902833661
99,37,0.521777668848321
99,38,0.5189435030269183
99,39,0.520568820684512
99,40,0.5198556042335681
99,41,0.5208008251017494
99,42,0.5179103756110093
99,43,0.5172529425505037
99,44,0.5175078679568519
99,45,0.5185846263750513
99,46,0.5169056141405929
99,47,0.5188139829232914
99,48,0.5188263611521756
99,49,0.5204774313255609
99,50,0.5161733084845063
99,51,0.5156198414163358
99,52,0.5145805781526533
99,53,0.515118712024839
99,54,0.5121380608966857
99,55,0.5139891059654063
99,56,0.5133967900915055
99,57,0.5149979991740169
99,58,0.5131273733671834
99,59,0.5139108778406274
99,60,0.5147693274815055
99,61,0.5167395823860278
99,62,0.5159119383756834
99,63,0.5193924828813706
99,64,0.52054176148698
99,65,0.5235168369429031
99,66,0.519525478465213
99,67,0.5204076272331088
99,68,0.5205371636935457
99,69,0.5230320538623634
99,70,0.521585912944624
99,71,0.5253920868673563
99,72,0.5262230216968004
99,73,0.5296557827276447
99,74,0.5288156164408231
99,75,0.5311386380014311
99,76,0.5332528030300556
99,77,0.5369164365979668
99,78,0.5376377566558227
99,79,0.5422949363512173
99,80,0.544324127610803
99,81,0.5486429033431774
99,82,0.5461433042248058
99,83,0.5480547213668534
99,84,0.5491106195753173
99,85,0.55246805520634
99,86,0.5521706816833691
99,87,0.5559824264249653
99,88,0.5571580189077882
99,89,0.5605305576740287
99,90,0.5597709930143915
99,91,0.5612320426186285
99,92,0.5625272024710611
99,93,0.5655432413405078
99,94,0.5657140456574618
99,95,0.5701434687433243
99,96,0.5727052765268638
99,97,0.5765573672248419
99,98,0.5747091891658452
99,99,0.5769639353983395
99,100,0.5782123403472323
99,101,0.5821042691561588
99,102,0.5818745228273927
99,103,0.5852746692631805
99,104,0.5866770956099912
99,105,0.5896294150127078
99,106,0.5886858695113782
99,107,0.5899111493481404
99,108,0.5913572087044188
99,109,0.5945945100249211
99,110,0.5944549424080633
99,111,0.59824410434675
99,112,0.600759993723368
99,113,0.6035484684000749
99,114,0.6007901958467693
99,115,0.6018565902707166
99,116,0.6020397112424732
99,117,0.603453232965779
99,118,0.601334906258189
99,119,0.6024941311432207
99,120,0.6034478179682087
99,121,0.6045872986332982
99,122,0.6020951335245767
99,123,0.6010325653170874
99,124,0.6016809560265948
100,0,0.5441864696111166
100,1,0.5453009022121227
100,2,0.5418194541264557
100,3,0.5398748192643484
100,4,0.5401076135924419
100,5,0.53951581835316
100,6,0.5371812952967719
100,7,0.5358197729209805
100,8,0.5355296205902046
100,9,0.534532370806095
100,10,0.5329421792825726
100,11,0.5309943378206984
100,12,0.5320870210978245
100,13,0.5316523149960782
100,14,0.5316955952956507
100,15,0.5308718208053269
100,16,0.5328959263336361
100,17,0.533508397982633
100,18,0.5301697937653922
100,19,0.5279142817448942
100,20,0.5282447863110274
100,21,0.5276853587241322
100,22,0.526775888048131
100,23,0.5260684192491674
100,24,0.526952617397241
100,25,0.5265500118303119
100,26,0.5259165282275285
100,27,0.523456510666544
100,28,0.5244260754081146
100,29,0.5240461498512229
100,30,0.5239041467839851
100,31,0.5230614036942144
100,32,0.5248352986466883
100,33,0.5253558243565615
100,34,0.5223788622182117
100,35,0.5200579718164093
100,36,0.5199070948410306
100,37,0.5194515001370563
100,38,0.5179641174773142
100,39,0.517586971046393
100,40,0.5183922052029094
100,41,0.5180578684027104
100,42,0.5177762255844404
100,43,0.5155096670326333
100,44,0.5167281804135214
100,45,0.5162836581504365
100,46,0.5162923141622189
100,47,0.5154076105674908
100,48,0.5177619625202817
100,49,0.5182262584601038
100,50,0.5154166746766705
100,51,0.5128914061263784
100,52,0.5131817722285963
100,53,0.5126603241715361
100,54,0.5114087156240497
100,55,0.5110410926212845
100,56,0.5121454038757095
100,57,0.5119516586541215
100,58,0.5130552928401323
100,59,0.5118888576172286
100,60,0.5137633504256552
100,61,0.5142158501116438
100,62,0.5153547567887128
100,63,0.5160456264583375
100,64,0.5196469356131381
100,65,0.5210280073356978
100,66,0.5188954137820072
100,67,0.5176565850923461
100,68,0.5195204737094609
100,69,0.5209378363899602
100,70,0.5210321206525911
100,71,0.5228491273924519
100,72,0.5254866823727881
100,73,0.5270074039503773
100,74,0.5288979431679299
100,75,0.5293821287107147
100,76,0.5325478362702976
100,77,0.5346894865202612
100,78,0.5371056020396014
100,79,0.5389961317589388
100,80,0.5434479307323924
100,81,0.5458636799448309
100,82,0.5452527838159601
100,83,0.5450233761357749
100,84,0.548344186224187
100,85,0.550045523603485
100,86,0.5513635345473877
100,87,0.5532775047940572
100,88,0.5562556438338917
100,89,0.5579752080076081
100,90,0.55915230467994
100,91,0.5590487282673087
100,92,0.5611887182938973
100,93,0.562976845221569
100,94,0.5649459378902056
100,95,0.5670621239970226
100,96,0.5717062863072667
100,97,0.5744177562768951
100,98,0.5738151703169145
100,99,0.5742718437697251
100,100,0.5772816870203547
100,101,0.5794425140382442
100,102,0.5808241750019832
100,103,0.5834590952966503
100,104,0.5851019835475778
100,105,0.5868413730968703
100,106,0.5867953468295577
100,107,0.5876727474641927
100,108,0.589156673140222
100,109,0.592081590928003
100,110,0.5925866209163007
100,111,0.595967420517568
100,112,0.5983523177214896
100,113,0.6009439189483581
100,114,0.5990436152075409
100,115,0.6000386450051267
100,116,0.6001533011952299
100,117,0.6011323003807716
100,118,0.5992210421145027
100,119,0.6013419656526751
100,120,0.6016385405172519
100,121,0.6020663979412038
100,122,0.6005597501645592
100,123,0.5997901272555943
100,124,0.600723217086086
101,0,0.540974714031788
101,1,0.5435114307101893
101,2,0.5392715021738226
101,3,0.5406137338491158
101,4,0.5382148857784056
101,5,0.5391306675307089
101,6,0.5347347850184241
101,7,0.5355983148666501
101,8,0.5333800997222838
101,9,0.5348046008229328
101,10,0.5315235142354755
101,11,0.5317328040263649
101,12,0.5312786409337042
101,13,0.5321800179130951
101,14,0.5308319720780191
101,15,0.5319844799741389
101,16,0.5304672611575247
101,17,0.5325313620840186
101,18,0.5283526425730305
101,19,0.5285673588255154
101,20,0.5266471225099785
101,21,0.5273494580556828
101,22,0.5239695872286543
101,23,0.5253080721953245
101,24,0.5246075608091783
101,25,0.5271377809001274
101,26,0.5249546887670087
101,27,0.5243907353578133
101,28,0.5242666292655763
101,29,0.5248734726271367
101,30,0.5229398834521053
101,31,0.5236986082951804
101,32,0.5226032116221403
101,33,0.5246321558781922
101,34,0.5205497370245347
101,35,0.5204456583211972
101,36,0.5185669901975911
101,37,0.519354604782524
101,38,0.5154972105032678
101,39,0.5165571363726167
101,40,0.5158391070127106
101,41,0.5184570796499491
101,42,0.5164240664449262
101,43,0.5160499318340305
101,44,0.5160285269443371
101,45,0.5167783925606558
101,46,0.5147895891957901
101,47,0.5160444929855336
101,48,0.5151904013181876
101,49,0.5176461263561385
101,50,0.5133121949032768
101,51,0.5137624903721315
101,52,0.5116632090677189
101,53,0.5129420099713211
101,54,0.508933113245
101,55,0.5102044367277287
101,56,0.5098127724417402
101,57,0.5127665605160395
101,58,0.511551952618472
101,59,0.5121162370213947
101,60,0.5126154276440842
101,61,0.5145990421214046
101,62,0.5137864057481372
101,63,0.516846234215268
101,64,0.5172769009018006
101,65,0.5208196860111957
101,66,0.5169905626933068
101,67,0.5184705742235762
101,68,0.5174127813250089
101,69,0.5206652807341807
101,70,0.5182040175987852
101,71,0.5216507646026892
101,72,0.5227897022085926
101,73,0.5272311337588653
101,74,0.5272874210738691
101,75,0.5296439621034824
101,76,0.531254105477363
101,77,0.5352419306179016
101,78,0.5355227393942055
101,79,0.5399770749799983
101,80,0.5410677562299719
101,81,0.5454444757194957
101,82,0.5431063893201497
101,83,0.5460911285877915
101,84,0.5459589152891787
101,85,0.5500400189640079
101,86,0.5486692417369912
101,87,0.5525102017167576
101,88,0.5537021680261976
101,89,0.5578416596752483
101,90,0.5578235479500913
101,91,0.5598551397161904
101,92,0.5601294837861421
101,93,0.5634988052912432
101,94,0.5637048334924804
101,95,0.5682768193935512
101,96,0.5697941694521859
101,97,0.5739082397735016
101,98,0.5721076632690684
101,99,0.5752609159153075
101,100,0.5753850581828763
101,101,0.5787621628136802
101,102,0.5782900749859683
101,103,0.581665582598602
101,104,0.5826986639483209
101,105,0.5854845524051798
101,106,0.5856852790809604
101,107,0.5878304898467354
101,108,0.5881374146918007
101,109,0.5906170183323581
101,110,0.590576963007666
101,111,0.5948743943979413
101,112,0.5959427690824859
101,113,0.5988661670165731
101,114,0.597458310169047
101,115,0.599471775628352
101,116,0.5980895416163572
101,117,0.5982328669423636
101,118,0.5968929945438692
101,119,0.59893426156625
101,120,0.5993056947667676
101,121,0.6001031145789197
101,122,0.5995001374816469
101,123,0.6002895785284723
101,124,0.6001923420326363
102,0,0.5356614385078219
102,1,0.5376777631845105
102,2,0.5351253267710099
102,3,0.5338447286942694
102,4,0.5333784299976363
102,5,0.5334493436566388
102,6,0.5303836453355207
102,7,0.5302495663075218
102,8,0.530080141917843
102,9,0.5307951959750542
102,10,0.5289919420595507
102,11,0.5278243990785242
102,12,0.5269838281543897
102,13,0.5269939025148794
102,14,0.5267121481542408
102,15,0.5265048244280067
102,16,0.5257091829301841
102,17,0.5271318081070567
102,18,0.5248550687976191
102,19,0.5231403926772382
102,20,0.5228940234667366
102,21,0.5229615501244628
102,22,0.521074588679699
102,23,0.5212538905116664
102,24,0.5225485314408959
102,25,0.5237359133147726
102,26,0.5228825424930632
102,27,0.5211195268362689
102,28,0.520461822064656
102,29,0.5206151348936361
102,30,0.5198949294051979
102,31,0.519184869989042
102,32,0.5182571511188078
102,33,0.5195734308629346
102,34,0.5173256085458705
102,35,0.5156020772775887
102,36,0.5148343463414783
102,37,0.5151885959282803
102,38,0.5128004528093634
102,39,0.5129766832570121
102,40,0.513629632670615
102,41,0.515085689368097
102,42,0.5143358291021225
102,43,0.5126861118408373
102,44,0.5117950860219792
102,45,0.5121512904487575
102,46,0.511779773163023
102,47,0.5112340199222158
102,48,0.5107952203356376
102,49,0.5123679665603178
102,50,0.5103592334938825
102,51,0.5081741262364124
102,52,0.5076802150289386
102,53,0.5083311769267167
102,54,0.5057928725692209
102,55,0.5058729893134646
102,56,0.5071118903695125
102,57,0.5091301140250835
102,58,0.5091269042013423
102,59,0.5080720245462778
102,60,0.5078757269946215
102,61,0.5093638976741661
102,62,0.5099293637082756
102,63,0.5112523420615788
102,64,0.5120988016001814
102,65,0.5149995103222641
102,66,0.5132267274166794
102,67,0.5121970256006891
102,68,0.5126301091912602
102,69,0.5154237563225906
102,70,0.5140633187419099
102,71,0.5163204508192883
102,72,0.5186975739695159
102,73,0.5233122408057663
102,74,0.5244059391399295
102,75,0.5250789602158078
102,76,0.525934729354501
102,77,0.5295776635723862
102,78,0.5312327225869109
102,79,0.5339822514493413
102,80,0.535502334148726
102,81,0.5393955349090311
102,82,0.5388438991045418
102,83,0.5394188168811628
102,84,0.5410432609543423
102,85,0.5444933067214087
102,86,0.5439581735230694
102,87,0.5465473435991284
102,88,0.5488914408172042
102,89,0.5533194111277182
102,90,0.5544756054203591
102,91,0.5549710404099307
102,92,0.5550268814666278
102,93,0.5578477457382395
102,94,0.559498241863729
102,95,0.5625900778957852
102,96,0.5644175125287749
102,97,0.5680682054622203
102,98,0.5680209941670454
102,99,0.5691497461172669
102,100,0.570860821157888
102,101,0.5739723347986788
102,102,0.574145702607941
102,103,0.5768597353921331
102,104,0.5786341558781678
102,105,0.5817344137927997
102,106,0.5827363520158012
102,107,0.5840070388247619
102,108,0.5836412435901298
102,109,0.5865104005417514
102,110,0.5872083813385317
102,111,0.5905654216402486
102,112,0.591592691437322
102,113,0.5948954827484328
102,114,0.593461220239388
102,115,0.5945996646718122
102,116,0.5939287637214145
102,117,0.5950878190321627
102,118,0.5932512346611175
102,119,0.5952859560343923
102,120,0.5952922498636798
102,121,0.596840857449334
102,122,0.5961103263532952
102,123,0.5961871867756209
102,124,0.5952974040163109
103,0,0.5346696144435422
103,1,0.5370951374815988
103,2,0.5322757300496564
103,3,0.533440043074273
103,4,0.5316886509230203
103,5,0.5326526596017634
103,6,0.5269447141654547
103,7,0.5302508588164838
103,8,0.5281181883935334
103,9,0.5304943674659853
103,10,0.5266123714387667
103,11,0.5276365315909612
103,12,0.526699953142755
103,13,0.5268728879417386
103,14,0.5247251894603896
103,15,0.526074043002059
103,16,0.5244988932655835
103,17,0.5267382407312344
103,18,0.5224573932694613
103,19,0.5231685381555295
103,20,0.5219995735260404
103,21,0.5225781496403392
103,22,0.5182280218380196
103,23,0.5215594184138512
103,24,0.5209927686720432
103,25,0.5233388121518692
103,26,0.5202972586258643
103,27,0.5208497889960857
103,28,0.5203841174252755
103,29,0.5202573475338373
103,30,0.518314505892902
103,31,0.5192257472949701
103,32,0.5176701694531485
103,33,0.5191125003523124
103,34,0.5152089543735204
103,35,0.5155705153073437
103,36,0.5145699368726824
103,37,0.5148875121224572
103,38,0.5103759511981134
103,39,0.5136398937655894
103,40,0.5128498757708307
103,41,0.5148474481813893
103,42,0.5118459607082602
103,43,0.5125951010305281
103,44,0.5120550585791337
103,45,0.5120927209618382
103,46,0.5104530825445037
103,47,0.5116596793792706
103,48,0.5102816986666071
103,49,0.5120524586668587
103,50,0.5080819955246906
103,51,0.508464506799355
103,52,0.5070947391592716
103,53,0.5076838248215121
103,54,0.5027960786492858
103,55,0.5065742285806576
103,56,0.5063680132608165
103,57,0.5089576577088399
103,58,0.5067427500466877
103,59,0.5083533841820956
103,60,0.5082154394221934
103,61,0.5091342420278683
103,62,0.5087494026835079
103,63,0.5119097843672985
103,64,0.5116495334218557
103,65,0.5147465506642048
103,66,0.5113458245157562
103,67,0.5127089163744191
103,68,0.5122876261688158
103,69,0.5141946105756585
103,70,0.5111849328541481
103,71,0.516667591449744
103,72,0.5180398214811366
103,73,0.5226472328334976
103,74,0.522258167690382
103,75,0.5253775276093783
103,76,0.5261446520879962
103,77,0.5290806409281191
103,78,0.5300505176051145
103,79,0.5346516474902612
103,80,0.5351892705815692
103,81,0.5392355816748149
103,82,0.537330687628304
103,83,0.5396141837214575
103,84,0.5401106609411193
103,85,0.5424609183015279
103,86,0.5406837536865484
103,87,0.5457279743989573
103,88,0.5474384922631805
103,89,0.5520005633963007
103,90,0.5520935565220002
103,91,0.5544408002989751
103,92,0.5549354636772845
103,93,0.5571579855633999
103,94,0.5582569044429756
103,95,0.5623380084777009
103,96,0.5631247314513929
103,97,0.566879050186583
103,98,0.5657507545935251
103,99,0.5680510256232945
103,100,0.5686544021847482
103,101,0.5715870224231074
103,102,0.570649549114344
103,103,0.5744453418379677
103,104,0.5760003292009572
103,105,0.5795216156931292
103,106,0.5802853078642944
103,107,0.5812890951156713
103,108,0.5823525230500652
103,109,0.5842863371118281
103,110,0.5848314646854232
103,111,0.5876271899208978
103,112,0.5890863655296449
103,113,0.5920958739406171
103,114,0.5902080537579287
103,115,0.5907305732519021
103,116,0.590952644282627
103,117,0.5917996882671726
103,118,0.5896541558076249
103,119,0.5912311349374779
103,120,0.5922377749900448
103,121,0.5937196335429712
103,122,0.5928448603492333
103,123,0.5927079326118564
103,124,0.5935591800131055
104,0,0.5326981084468783
104,1,0.533133433317785
104,2,0.5306083659977265
104,3,0.5295085757079802
104,4,0.5284458905115742
104,5,0.5275783781490635
104,6,0.5251581499282844
104,7,0.5259783693736344
104,8,0.526045832735195
104,9,0.5265833920973712
104,10,0.5246751159809824
104,11,0.5231714947147639
104,12,0.5226416274761947
104,13,0.5222230468008455
104,14,0.5209459116926134
104,15,0.5214757619615278
104,16,0.5224935928877565
104,17,0.5229155839486311
104,18,0.5209817909002186
104,19,0.5197885135753069
104,20,0.5192014108234517
104,21,0.5186839469580024
104,22,0.5172533195644803
104,23,0.5175049690720737
104,24,0.5188680230095524
104,25,0.5192751154941793
104,26,0.5183136493112234
104,27,0.5165914723359535
104,28,0.5166048644132583
104,29,0.5163896094273098
104,30,0.5150847939675903
104,31,0.5147310336005634
104,32,0.5155464618720469
104,33,0.5156648072918181
104,34,0.5134913742610651
104,35,0.5121724672092192
104,36,0.5117121518591745
104,37,0.5110905989815243
104,38,0.5093676487916301
104,39,0.5097625788638427
104,40,0.5107594143734628
104,41,0.5108041982438216
104,42,0.509988040749333
104,43,0.508444744886726
104,44,0.5086191458257573
104,45,0.5081373517968318
104,46,0.5074331683502099
104,47,0.5073077225831413
104,48,0.5082169814053816
104,49,0.5081403680064202
104,50,0.5065909306523441
104,51,0.5049265022322115
104,52,0.5042521921851117
104,53,0.5034812829770515
104,54,0.5019165943205932
104,55,0.5027161315471038
104,56,0.5041546519100422
104,57,0.5047685413184619
104,58,0.5049060204115302
104,59,0.5042587027314234
104,60,0.5047792546685994
104,61,0.5054076674751471
104,62,0.5060749026732272
104,63,0.507531554555252
104,64,0.5095093611771339
104,65,0.5105983197351155
104,66,0.5100227739618447
104,67,0.5096862291408285
104,68,0.5101262429221188
104,69,0.5102952910744296
104,70,0.5102835868858991
104,71,0.5131219197022934
104,72,0.5158550368849348
104,73,0.5184793497958644
104,74,0.5205308994176903
104,75,0.52159180674729
104,76,0.522884744267284
104,77,0.5252791478073416
104,78,0.5276922892317785
104,79,0.5305567124305497
104,80,0.5335193145271949
104,81,0.535758501506762
104,82,0.5359822607245155
104,83,0.5369669272634057
104,84,0.5380763649902833
104,85,0.538898042008877
104,86,0.5393332271476041
104,87,0.5425416264651642
104,88,0.545161342565582
104,89,0.5481206336285603
104,90,0.5498553298063746
104,91,0.5509473200233596
104,92,0.5517177340627512
104,93,0.5535091428489259
104,94,0.5553251570931267
104,95,0.5580666529806846
104,96,0.5609340018016475
104,97,0.5634130289150493
104,98,0.5639395306832644
104,99,0.5654752775099132
104,100,0.5667903135058823
104,101,0.568160304963288
104,102,0.5685694725402956
104,103,0.5717458444043646
104,104,0.5736916988615204
104,105,0.5763938036427125
104,106,0.5769573353042586
104,107,0.5783025975175454
104,108,0.5788288359279694
104,109,0.5803253932135153
104,110,0.5810595815853098
104,111,0.5843998479490106
104,112,0.5861009330572603
104,113,0.5892709648873883
104,114,0.5881579874642222
104,115,0.5897344235446597
104,116,0.5891346585134118
104,117,0.5896451079326944
104,118,0.5872049230100472
104,119,0.5893217890048693
104,120,0.5895912195791387
104,121,0.5907910872672205
104,122,0.5900119648140626
104,123,0.5899650118951452
104,124,0.5904318053574202
105,0,0.529055313830986
105,1,0.530050957779816
105,2,0.5270564037759179
105,3,0.5283968650495687
105,4,0.5246097369629662
105,5,0.5260771621214307
105,6,0.522206975196866
105,7,0.5247265101218413
105,8,0.5221217499018102
105,9,0.5238983243062948
105,10,0.5218125980720237
105,11,0.5221999353753929
105,12,0.5203304457205055
105,13,0.5202255521180097
105,14,0.5192215233219056
105,15,0.5209207887838281
105,16,0.5198724494877778
105,17,0.5208526106478684
105,18,0.5179189469080347
105,19,0.5186788856619711
105,20,0.515779447419615
105,21,0.51706317839371
105,22,0.5143607571945678
105,23,0.5161838998765931
105,24,0.5144577203907954
105,25,0.5166113859756729
105,26,0.5150308134492699
105,27,0.5149220432218438
105,28,0.5139451778139583
105,29,0.5141199585686909
105,30,0.5129140082379587
105,31,0.5139285225464437
105,32,0.5132633972176777
105,33,0.5135504066662626
105,34,0.5108457072117746
105,35,0.5108429190214826
105,36,0.5079960917652842
105,37,0.5092962139980646
105,38,0.5064605005717455
105,39,0.5079234099003117
105,40,0.506447398857315
105,41,0.508495976960786
105,42,0.5070224903177415
105,43,0.5071672747207676
105,44,0.506194940522809
105,45,0.5064584839848426
105,46,0.5052918550366212
105,47,0.5066001967339512
105,48,0.5057614211987541
105,49,0.5062814492328276
105,50,0.5036288522099539
105,51,0.503540678028497
105,52,0.500096077710342
105,53,0.5016388153803246
105,54,0.49865279101623694
105,55,0.5007327181574617
105,56,0.4995264930646159
105,57,0.5024367540557388
105,58,0.501602208850213
105,59,0.5028270116125436
105,60,0.5020872599734373
105,61,0.5039628739065073
105,62,0.503547720870947
105,63,0.5064439669606984
105,64,0.5066662641029818
105,65,0.5085748850780779
105,66,0.5067763966436276
105,67,0.5081405411530722
105,68,0.5057023783030434
105,69,0.5080134598932277
105,70,0.5060096645324688
105,71,0.5103531741322892
105,72,0.5104676435526148
105,73,0.5152538228294005
105,74,0.5163362916663982
105,75,0.5195484351131257
105,76,0.519720944846306
105,77,0.5233839998980226
105,78,0.5242200167158142
105,79,0.5286853591671763
105,80,0.5299456768142974
105,81,0.5333234024412276
105,82,0.5321296607484356
105,83,0.5350890995917933
105,84,0.5334589916097022
105,85,0.5361690156077557
105,86,0.5351763075385504
105,87,0.5392673809694924
105,88,0.5397301864736613
105,89,0.5440186041938334
105,90,0.5450888002617431
105,91,0.5481598994788095
105,92,0.5476401158463755
105,93,0.5504974312864969
105,94,0.551539862058573
105,95,0.5556010366722138
105,96,0.5570775948702592
105,97,0.5600397862940659
105,98,0.5596830385063405
105,99,0.5631419323992926
105,100,0.5625001428252031
105,101,0.5648134596323964
105,102,0.5647417303406935
105,103,0.5686072226968779
105,104,0.5690992757293394
105,105,0.5717476845017406
