y,x,val
75,68,0.9436129400673379
75,69,0.9411378005476427
75,70,0.9428715573133074
75,71,0.9427295817533846
75,72,0.9433204087918989
75,73,0.940036968982249
75,74,0.9408416882418037
75,75,0.943423550298349
75,76,0.9445631044938058
75,77,0.9417736164513079
75,78,0.9431259052537845
75,79,0.943016424236892
75,80,0.9417265583373794
75,81,0.9387910958786454
75,82,0.939474127025547
75,83,0.9415147083723515
75,84,0.943327088249704
75,85,0.9407138184748538
75,86,0.9423798319469378
75,87,0.9425229969719056
75,88,0.9432360613232162
75,89,0.9397775481367421
75,90,0.9403762210309121
75,91,0.9425528900357428
75,92,0.9449758689693145
75,93,0.9422320722631975
75,94,0.9442491611683702
75,95,0.9438917909998031
75,96,0.9438730981058742
75,97,0.9406056747292701
75,98,0.9407537267294399
75,99,0.9415472772830906
75,100,0.9440011968306431
75,101,0.9411615150313124
75,102,0.9427912916966202
75,103,0.9423921176006035
75,104,0.9439588686417684
75,105,0.9408017622274845
75,106,0.9419851728771214
75,107,0.9442000933723022
75,108,0.9468504249060857
75,109,0.942945494402046
75,110,0.9454072052486927
75,111,0.9441037851593718
75,112,0.9457507194701288
75,113,0.9425514415464548
75,114,0.9437921049660812
75,115,0.9453771972987443
75,116,0.9483126377772764
75,117,0.9457625441569755
75,118,0.9468704773667678
75,119,0.944497169866154
75,120,0.945273835767874
75,121,0.9414881741094625
75,122,0.9433347151603053
75,123,0.9444615678881817
75,124,0.9473888205138641
75,125,0.9428101220941568
75,126,0.9449883747999358
75,127,0.9433434799078121
75,128,0.9462002569613767
75,129,0.9440501080926801
75,130,0.9458659399250364
75,131,0.9458850308313601
75,132,0.9491724163736297
76,0,0.9603986859241779
76,1,0.9591281960343461
76,2,0.9602293644391476
76,3,0.9614260185288036
76,4,0.9616157576349248
76,5,0.9604603930236845
76,6,0.9591502659904259
76,7,0.9583221556782423
76,8,0.959179647888563
76,9,0.958109709069405
76,10,0.9578847519614662
76,11,0.9596803589184177
76,12,0.959302809801779
76,13,0.9585141276567445
76,14,0.9563289274475666
76,15,0.9560496886536352
76,16,0.9567411206187189
76,17,0.9546463895228421
76,18,0.9543280403101967
76,19,0.955842544965713
76,20,0.9565190876019122
76,21,0.9550760396245721
76,22,0.9537166690519011
76,23,0.9530076436712764
76,24,0.9537484323096707
76,25,0.9518037334918934
76,26,0.9519747368741626
76,27,0.9541358621854593
76,28,0.9540770516350956
76,29,0.9525992026081979
76,30,0.9505089759644184
76,31,0.9497845908698885
76,32,0.950318894619338
76,33,0.9482174979764029
76,34,0.9468951322630658
76,35,0.9490540173871048
76,36,0.9491681800667714
76,37,0.9476219237705854
76,38,0.9457257085204948
76,39,0.9454385022789878
76,40,0.9459211107460915
76,41,0.944060194766634
76,42,0.9429423857914367
76,43,0.9460034263884731
76,44,0.946362163150763
76,45,0.9446147944801012
76,46,0.9419808511673395
76,47,0.9403752524200604
76,48,0.940512029407723
76,49,0.9380849396158212
76,50,0.937134938850592
76,51,0.9406294527058757
76,52,0.9427023437136385
76,53,0.9418062865321551
76,54,0.9410121143130404
76,55,0.9413363641179922
76,56,0.9428816941830543
76,57,0.9411762986584322
76,58,0.9403197117037945
76,59,0.943264311246009
76,60,0.9442087053918209
76,61,0.9426085349494591
76,62,0.9407754897229396
76,63,0.9402902315751149
76,64,0.9419654399832025
76,65,0.9396548703096533
76,66,0.9386955542464441
76,67,0.941376052871801
76,68,0.943617424475544
76,69,0.9424668469627705
76,70,0.9415662052419782
76,71,0.9419221002823494
76,72,0.9437697970335686
76,73,0.9423277508164492
76,74,0.9408444053538654
76,75,0.9436610876218569
76,76,0.9450301755060886
76,77,0.9440562315259778
76,78,0.9422845976954323
76,79,0.942681506567769
76,80,0.943290726807682
76,81,0.9410174201387618
76,82,0.939830820705835
76,83,0.9423614578233268
76,84,0.9444961621164479
76,85,0.9435164290658978
76,86,0.9426057286693006
76,87,0.943465346517928
76,88,0.944990980580435
76,89,0.9429943993025129
76,90,0.9410145458922479
76,91,0.9439697509323737
76,92,0.9462625924547142
76,93,0.9452239169112874
76,94,0.9439384916747205
76,95,0.9439122506590201
76,96,0.9448789753035454
76,97,0.9423455357885838
76,98,0.9409041272770508
76,99,0.9418663441072427
76,100,0.9442630380264804
76,101,0.943080370223087
76,102,0.9416875507119301
76,103,0.9425290895623138
76,104,0.9444930414910326
76,105,0.942640544014158
76,106,0.9411456605135384
76,107,0.9443977373938957
76,108,0.9463714546215831
76,109,0.9448544284530535
76,110,0.9440825093169041
76,111,0.9431777437699398
76,112,0.9449351820769633
76,113,0.9427632777371113
76,114,0.9429743307537723
76,115,0.9440829216275726
76,116,0.9476269995383851
76,117,0.946909651872618
76,118,0.9454569663415053
76,119,0.9438454964121537
76,120,0.9449998953625033
76,121,0.9427517873113562
76,122,0.9426142754293184
76,123,0.9435484682781641
76,124,0.9460171616486277
76,125,0.9438172405305039
76,126,0.9439358732558991
76,127,0.941975901978806
76,128,0.9453230851935772
76,129,0.9429541143341538
76,130,0.9457223047442453
76,131,0.9451292445210114
76,132,0.9482063731445339
77,0,0.9609397231013709
77,1,0.9598504805829388
77,2,0.963084205829374
77,3,0.9635942710436605
77,4,0.962709439793513
77,5,0.9611994500408565
77,6,0.9625834314536793
77,7,0.9623427634201466
77,8,0.9603860668638238
77,9,0.9587317562423701
77,10,0.9606819916292835
77,11,0.9613510899072759
77,12,0.9598966931877622
77,13,0.9580787924037112
77,14,0.9596234347273151
77,15,0.960303395172629
77,16,0.9578600855904662
77,17,0.9551058335179481
77,18,0.9565444539440003
77,19,0.95784120522305
77,20,0.957028422629782
77,21,0.9550431808670394
77,22,0.9568097836399349
77,23,0.9572716880208993
77,24,0.954843854929029
77,25,0.9519868422330766
77,26,0.9543406921989394
77,27,0.9553718289777596
77,28,0.9545172366333553
77,29,0.9520405983206852
77,30,0.9537343393017035
77,31,0.9544066062778888
77,32,0.952047752102929
77,33,0.948806123855295
77,34,0.9498328025655102
77,35,0.9515176288101715
77,36,0.9509096079075144
77,37,0.9481316259348938
77,38,0.9493851544095423
77,39,0.9502934576390591
77,40,0.9481236862288412
77,41,0.9444719285303241
77,42,0.9459800135434183
77,43,0.9477479159412655
77,44,0.9476671161023803
77,45,0.9441622514728181
77,46,0.9450100456112963
77,47,0.945256497015721
77,48,0.9426413298200236
77,49,0.938641917866161
77,50,0.9401680479235346
77,51,0.9433757840878355
77,52,0.9447383432085016
77,53,0.9419795149960137
77,54,0.9444073583669387
77,55,0.9464237451626559
77,56,0.9448620741205602
77,57,0.9412004390136611
77,58,0.9431853936501731
77,59,0.9452653601100562
77,60,0.945320342290733
77,61,0.9420548861690041
77,62,0.9431769971675117
77,63,0.9446461576815226
77,64,0.9431489686512458
77,65,0.938815796158506
77,66,0.9404056761937652
77,67,0.9436024683172602
77,68,0.94446045197906
77,69,0.9417358933454667
77,70,0.943721015217963
77,71,0.9461465839422739
77,72,0.944799811401336
77,73,0.9410215609910338
77,74,0.9428717150405025
77,75,0.9451217526634069
77,76,0.9452144467264175
77,77,0.941937459446804
77,78,0.9436852779710311
77,79,0.9457162677026734
77,80,0.9431616378679104
77,81,0.9387108817724132
77,82,0.9405018173189115
77,83,0.9436019023342687
77,84,0.9441097691373747
77,85,0.9410103918238076
77,86,0.9434658500161311
77,87,0.9462033850564092
77,88,0.945051934112282
77,89,0.9406199312494966
77,90,0.9428081480478712
77,91,0.9451688593493419
77,92,0.946427016847782
77,93,0.9430960160044989
77,94,0.9449130819980349
77,95,0.9469616708627061
77,96,0.9446868821569973
77,97,0.9399867117689227
77,98,0.9419057571637559
77,99,0.9434790798729391
77,100,0.9444905031727024
77,101,0.9406430052160272
77,102,0.9429639289314062
77,103,0.9458038287530385
77,104,0.9446487386480076
77,105,0.9403961293197757
77,106,0.9436572387599325
77,107,0.946192522990787
77,108,0.9467043320648121
77,109,0.9425160363208379
77,110,0.944770935969282
77,111,0.9462361906773692
77,112,0.9440248965688606
77,113,0.9399397491347641
77,114,0.9436686067351732
77,115,0.9459448741380831
77,116,0.9468039776333644
77,117,0.9442888783428253
77,118,0.946100351723004
77,119,0.9468624862543833
77,120,0.9438142184683644
77,121,0.9395224838757539
77,122,0.9436690995228708
77,123,0.9452344565292295
77,124,0.9449103891087175
77,125,0.9408040271249014
77,126,0.9428091190887755
77,127,0.9443801063710667
77,128,0.9427951567284755
77,129,0.9394927423168469
77,130,0.9450686371026416
77,131,0.9453581509789933
77,132,0.9456505183850096
78,0,0.964174304771414
78,1,0.9617604536719798
78,2,0.9625371649324918
78,3,0.9633372223257111
78,4,0.9644798657917555
78,5,0.9602106024357886
78,6,0.9619041507283617
78,7,0.9616023398372444
78,8,0.9625392665093465
78,9,0.9600263212773618
78,10,0.9595283355922528
78,11,0.9607376196296625
78,12,0.9608988629977627
78,13,0.9572573246735473
78,14,0.9580837816446922
78,15,0.9581341530914119
78,16,0.9587442008144516
78,17,0.9562423578335653
78,18,0.9566774651946907
78,19,0.9574570677756988
78,20,0.9582667001245728
78,21,0.9540844950581728
78,22,0.9566660237509313
78,23,0.9553579851206172
78,24,0.9561406933529909
78,25,0.9532895305055379
78,26,0.953759726560716
78,27,0.9543012408833678
78,28,0.9544313606898551
78,29,0.9505180967713537
78,30,0.9516828716840108
78,31,0.9509694048264553
78,32,0.9515985619281171
78,33,0.9489526533348187
78,34,0.9494439710412798
78,35,0.9500647435111644
78,36,0.9506432741065596
78,37,0.9456242832515841
78,38,0.9478100256110545
78,39,0.9468025554096684
78,40,0.9475243337806335
78,41,0.944858757118909
78,42,0.9447018087731217
78,43,0.9462217358971363
78,44,0.9462850512505993
78,45,0.9418013118321177
78,46,0.942166455716968
78,47,0.9407894175665784
78,48,0.9414001424273359
78,49,0.9380978879307668
78,50,0.9392530800299987
78,51,0.9417079531122511
78,52,0.9439346631327441
78,53,0.9390551620115917
78,54,0.9422866598602121
78,55,0.942108079343432
78,56,0.9440571961760377
78,57,0.9410964497789878
78,58,0.9414777954918186
78,59,0.9432850586568008
78,60,0.9439273226265187
78,61,0.9390525668897571
78,62,0.9402751152798047
78,63,0.9394918024688634
78,64,0.9420305329307979
78,65,0.9388746073167185
78,66,0.9400821435780231
78,67,0.9417592299535648
78,68,0.9440345811278579
78,69,0.9388362621869806
78,70,0.9418800607070188
78,71,0.9420397609004251
78,72,0.9444011854586585
78,73,0.9418587382873173
78,74,0.9419966851698648
78,75,0.9436315663208195
78,76,0.944234301471613
78,77,0.9398325871984536
78,78,0.9409665494321947
78,79,0.9411730342195854
78,80,0.9426213220539028
78,81,0.9394136936255244
78,82,0.9405086773814466
78,83,0.9419806380475365
78,84,0.9440851612505781
78,85,0.9387730398269968
78,86,0.9414298660099881
78,87,0.9414789753665996
78,88,0.9444147034503714
78,89,0.9412850464167918
78,90,0.9414526867637036
78,91,0.94307176713035
78,92,0.9453240739856024
78,93,0.9406646890040675
78,94,0.9420306950932849
78,95,0.9416913670534991
78,96,0.9441771215633536
78,97,0.9406578883535541
78,98,0.9416876598011897
78,99,0.942156737792477
78,100,0.9446766679095231
78,101,0.9386481394705641
78,102,0.9410611532282687
78,103,0.9412151908672889
78,104,0.9444066223007975
78,105,0.9415297900938014
78,106,0.9422516235301192
78,107,0.9443095745295954
78,108,0.9463598329018493
78,109,0.9405212506244445
78,110,0.9419818090723775
78,111,0.9412356392637075
78,112,0.9441500180681534
78,113,0.9411888489046426
78,114,0.9437486325404225
78,115,0.9450219268728702
78,116,0.9486311593812556
78,117,0.9436021526681267
78,118,0.9453366818284566
78,119,0.9434931142481886
78,120,0.9453134285067616
78,121,0.9423958419701493
78,122,0.9445837149181096
78,123,0.9449243619542981
78,124,0.9473100351776843
78,125,0.9410049631390295
78,126,0.9421641399362208
78,127,0.9404616051455356
78,128,0.9447740610883972
78,129,0.9430921459153855
78,130,0.9476497422861145
78,131,0.9471596056794302
78,132,0.950036943790052
79,0,0.9654165830881839
79,1,0.9614414145126625
79,2,0.9615963127055451
79,3,0.962977462073305
79,4,0.9642854475244933
79,5,0.9611487365402226
79,6,0.9617732224521363
79,7,0.9632952115801307
79,8,0.9634638724341584
79,9,0.9588887016806887
79,10,0.9587130599680717
79,11,0.9606495514528338
79,12,0.9607061335332818
79,13,0.9576297353410687
79,14,0.9580413412607869
79,15,0.95965132268428
79,16,0.9594134483130209
79,17,0.9546471860011368
79,18,0.9555842616405713
79,19,0.9568678847258223
79,20,0.9578901075341456
79,21,0.9547221342661757
79,22,0.9565768332701746
79,23,0.9577691677002257
79,24,0.957564745813979
79,25,0.9523767663154702
79,26,0.9529295332948102
79,27,0.9544923331279889
79,28,0.9546044930328095
79,29,0.9512260607790288
79,30,0.9520024648021201
79,31,0.953186547320055
79,32,0.9529230777852022
79,33,0.9474229404270486
79,34,0.948768537126849
79,35,0.9498796637511244
79,36,0.9508680086648621
79,37,0.947164432860587
79,38,0.9484845605002565
79,39,0.9494188163443283
79,40,0.9487893127527058
79,41,0.9433564009132812
79,42,0.9444410783446723
79,43,0.9465251953775543
79,44,0.9466311613291454
79,45,0.9431411808806074
79,46,0.9433546977153411
79,47,0.9433005226242815
79,48,0.942501769381625
79,49,0.9363143913791278
79,50,0.9391163967057996
79,51,0.941752448924972
79,52,0.9443518067696833
79,53,0.9409211282077776
79,54,0.9430715682652994
79,55,0.9443862245741091
79,56,0.9445121225973853
79,57,0.9385619730908384
79,58,0.9404687954465519
79,59,0.9430290174522038
79,60,0.9438111388062235
79,61,0.9398561247714942
79,62,0.9401891615901866
79,63,0.9410064951972548
79,64,0.9420406518262604
79,65,0.9360623496365266
79,66,0.9386783911506408
79,67,0.9411467611642468
79,68,0.9433195016237385
79,69,0.9399339712991934
79,70,0.9417018480859763
79,71,0.9433297936500555
79,72,0.9442937466868001
79,73,0.9390018717202573
79,74,0.9404175744392688
79,75,0.9429193045640784
79,76,0.9435590176138706
79,77,0.9401535210863204
79,78,0.9406968205254035
79,79,0.9418895423538172
79,80,0.9418822302278692
79,81,0.9362108238542821
79,82,0.9386937459388364
79,83,0.9407474382806977
79,84,0.9432324857794889
79,85,0.9394305155745704
79,86,0.9412360520110772
79,87,0.9424139445877711
79,88,0.9440761590212785
79,89,0.9379930972795095
79,90,0.9399816244499627
79,91,0.9421418237961474
79,92,0.9446644302811568
79,93,0.941066525637804
79,94,0.9421500246466304
79,95,0.942584950289548
79,96,0.9442141152685654
79,97,0.9379225987225969
79,98,0.9403461817127503
79,99,0.9401613083577813
79,100,0.9439670974599151
79,101,0.9398933395386428
79,102,0.9421767568443455
79,103,0.9422135695316732
79,104,0.9447431010453052
79,105,0.9387184596665769
79,106,0.9411784148315401
79,107,0.9427860218951262
79,108,0.945351272695291
79,109,0.9415139721596799
79,110,0.9429141117909919
79,111,0.9414684230220589
79,112,0.9443671336901952
79,113,0.9389106970702453
79,114,0.9425191813117049
79,115,0.9422396091855231
79,116,0.9479231432850744
79,117,0.9446822890612523
79,118,0.9461215728896408
79,119,0.9448012320299639
79,120,0.9464366065691135
79,121,0.9407353554783248
79,122,0.943527988315737
79,123,0.9438443988071425
79,124,0.9469439027524871
79,125,0.942195260256958
79,126,0.9430391082494799
79,127,0.9416468612451007
79,128,0.9454734471929059
79,129,0.9415863251403591
79,130,0.9461303222189344
79,131,0.9443095387210598
79,132,0.9490572118223658
80,0,0.963372275675439
80,1,0.9619723985434001
80,2,0.9606583594524001
80,3,0.9614474970029392
80,4,0.9611075672066135
80,5,0.9609871302104077
80,6,0.959699462247104
80,7,0.9609686233123305
80,8,0.9609847414165629
80,9,0.9590386679589545
80,10,0.9573154328521676
80,11,0.9592827127114166
80,12,0.9589025538633353
80,13,0.958687893629581
80,14,0.956182723260663
80,15,0.9569271908628776
80,16,0.9575471999458991
80,17,0.9553072771654019
80,18,0.9535528479015508
80,19,0.9549005777734006
80,20,0.9543660831685246
80,21,0.9541283589404839
80,22,0.9532315246334297
80,23,0.9539502114834252
80,24,0.9540383390833622
80,25,0.9512504967470098
80,26,0.9501523141602679
80,27,0.9519949788893902
80,28,0.9514511227797918
80,29,0.9511272933053571
80,30,0.9489794116779766
80,31,0.949519688990013
80,32,0.9503089019882444
80,33,0.9479144126543741
80,34,0.946466304153205
80,35,0.9474325087206831
80,36,0.9466711421940782
80,37,0.9459747893957479
80,38,0.9448563830569592
80,39,0.9452112441019104
80,40,0.9453761886034069
80,41,0.9427618375218113
80,42,0.9415508760518122
80,43,0.9439260064716362
80,44,0.943862486703116
80,45,0.9431634266297142
80,46,0.9405832564337868
80,47,0.9400177209429771
80,48,0.940465814196898
80,49,0.9375402620647393
80,50,0.9373772374282832
80,51,0.9399069399395464
80,52,0.9405641880287842
80,53,0.9404189188781334
80,54,0.9402826721714963
80,55,0.9406906979637484
80,56,0.9418286859471253
80,57,0.9390310116536633
80,58,0.9387903919817308
80,59,0.9413891195041483
80,60,0.9418783688008361
80,61,0.9407529521229844
80,62,0.9392092595364548
80,63,0.9388443100257705
80,64,0.9413316245384157
80,65,0.9384981629969976
80,66,0.9385586890535316
80,67,0.9405420021099886
80,68,0.9410059758433303
80,69,0.9403676811955705
80,70,0.9402247419616061
80,71,0.9401794010908532
80,72,0.9423975801634524
80,73,0.9401590705757779
80,74,0.9396166349735972
80,75,0.9419504828825498
80,76,0.9426630031228888
80,77,0.9419151356320516
80,78,0.9400951336389514
80,79,0.9401980799931854
80,80,0.9415527374071173
80,81,0.9388836761425694
80,82,0.9392829390153267
80,83,0.9411370638828169
80,84,0.9417909367658305
80,85,0.9411481197767883
80,86,0.940987732640867
80,87,0.9408636606313714
80,88,0.9428767876923603
80,89,0.9399081651552958
80,90,0.9396320568752159
80,91,0.941425961240967
80,92,0.9441270548147918
80,93,0.9431910949988697
80,94,0.9423323732534585
80,95,0.9416760915330114
80,96,0.944121327911271
80,97,0.9409306480037383
80,98,0.940848179926521
80,99,0.9404495389994125
80,100,0.9420766532191851
80,101,0.9412164741902495
80,102,0.9413984278795965
80,103,0.9405640786840119
80,104,0.9431961332480524
80,105,0.9400054806049873
80,106,0.9400742342941518
80,107,0.941370245607999
80,108,0.9437131951845876
80,109,0.9427184608302579
80,110,0.9426511210197726
80,111,0.9404554748436201
80,112,0.9433221802938293
80,113,0.9412356919307893
80,114,0.9428670990998963
80,115,0.9417781803437316
80,116,0.9453009412005077
80,117,0.945911354089247
80,118,0.9452459390830862
80,119,0.9424202209718796
80,120,0.9443300521185584
80,121,0.9412582053392707
80,122,0.9435768458424902
80,123,0.9416588888608207
80,124,0.9454952401448842
80,125,0.9441822654772815
80,126,0.943560140493083
80,127,0.9410027522564107
80,128,0.9453587037000233
80,129,0.9433446166708327
80,130,0.9473322877155798
80,131,0.9437897550283133
80,132,0.9470913715944111
81,0,0.9625939107599542
81,1,0.9613598676845541
81,2,0.962201621660292
81,3,0.963336266596746
81,4,0.960271484350396
81,5,0.9600014569903704
81,6,0.9621414482418224
81,7,0.9626054769409714
81,8,0.9612085497436109
81,9,0.9589994015009518
81,10,0.9600637584752685
81,11,0.960852439797454
81,12,0.9580891293460987
81,13,0.9566134237549828
81,14,0.959209296443657
81,15,0.9590909044945299
81,16,0.9576610775991078
81,17,0.9553978671946344
81,18,0.955599807900838
81,19,0.9574231207949673
81,20,0.9535008537312971
81,21,0.9524096466094916
81,22,0.9554254423050927
81,23,0.9558604073069396
81,24,0.954437978110899
81,25,0.9513795574372371
81,26,0.9523523481993634
81,27,0.9540064029449213
81,28,0.9507369880866697
81,29,0.9488136731827098
81,30,0.9524609360190744
81,31,0.9521847353624747
81,32,0.9511620422237181
81,33,0.9488036668645017
81,34,0.9484907104940201
81,35,0.9502363646602464
81,36,0.9469472074053368
81,37,0.9454090253541769
81,38,0.9482385749919866
81,39,0.9483330673625141
81,40,0.9470747987215163
81,41,0.9436147667808358
81,42,0.9438190541657473
81,43,0.9465073914316435
81,44,0.9439494970048906
81,45,0.9415477276630969
81,46,0.9441521570948997
81,47,0.9433139380726604
81,48,0.9414871208700353
81,49,0.9386755239473323
81,50,0.9386732191985979
81,51,0.9422167473625052
81,52,0.9408683154186057
81,53,0.9399307674496418
81,54,0.9434769311448409
81,55,0.943870458374554
81,56,0.9428256493259372
81,57,0.9391348766438203
81,58,0.9402339088747731
81,59,0.9434920270439723
81,60,0.9415773013643445
81,61,0.9391801257533353
81,62,0.9418939170987854
81,63,0.9420082948732083
81,64,0.9416078953265966
81,65,0.9388627062709296
81,66,0.9394215873767385
81,67,0.9425636796481303
81,68,0.9409416485623253
81,69,0.9395115203245904
81,70,0.9426092861449934
81,71,0.943564272850386
81,72,0.9430148239611564
81,73,0.9397003396254315
81,74,0.940986561478624
81,75,0.9439307951313569
81,76,0.9423109234013552
81,77,0.9396607105075715
81,78,0.9425395436368526
81,79,0.9429388228455373
81,80,0.9414596216258935
81,81,0.9384532517061803
81,82,0.939524956095217
81,83,0.9425017434020346
81,84,0.9411333169782904
81,85,0.9395729664399611
81,86,0.9430624130810824
81,87,0.9436756626606528
81,88,0.9432625678414528
81,89,0.939264606885499
81,90,0.9408562434289972
81,91,0.9437993954268897
81,92,0.9439300847895324
81,93,0.9413146112444967
81,94,0.9445865090799135
81,95,0.9444598010691803
81,96,0.9438355948038041
81,97,0.9406704893125624
81,98,0.941610437723302
81,99,0.9430073382549663
81,100,0.9419820823187511
81,101,0.9397568071595519
81,102,0.9435554472584834
81,103,0.9436104627295718
81,104,0.9430686364212916
81,105,0.9395561917611934
81,106,0.9418269958514167
81,107,0.9448221233046258
81,108,0.9439103049778905
81,109,0.9406232178229054
81,110,0.9442646705210559
81,111,0.9433881823029566
81,112,0.9428510471844199
81,113,0.9405444093870611
81,114,0.943238109116745
81,115,0.9449998886871288
81,116,0.9447021955131748
81,117,0.9437345815963027
81,118,0.946955398637526
81,119,0.9455133595480856
81,120,0.9438163530097088
81,121,0.9412277080044515
81,122,0.9445772508926901
81,123,0.9456128127858188
81,124,0.9447986832984534
81,125,0.9409629723634985
81,126,0.9447242155857462
81,127,0.944121527479303
81,128,0.9443068314493122
81,129,0.942650993134801
81,130,0.946739070799418
81,131,0.9459475306482439
81,132,0.9455317070179704
82,0,0.9656437061877047
82,1,0.9640763499603715
82,2,0.9629208944012031
82,3,0.966087685468108
82,4,0.9653071742834081
82,5,0.9634811407538587
82,6,0.9629081523705515
82,7,0.9623820949629925
82,8,0.9623934048714644
82,9,0.9603062569144682
82,10,0.959306302128123
82,11,0.9627038048575959
82,12,0.9622101130718198
82,13,0.9605511234926011
82,14,0.9605455192043524
82,15,0.9592680517166253
82,16,0.9591422702186454
82,17,0.9572438875166361
82,18,0.956242297747883
82,19,0.9596708480226861
82,20,0.9588325086734502
82,21,0.9567900166006785
82,22,0.957271347606921
82,23,0.9553881867171091
82,24,0.9556056327917616
82,25,0.952890025703827
82,26,0.9528997233144693
82,27,0.9552007452172626
82,28,0.9548389990661996
82,29,0.9530390942539213
82,30,0.9539430546157691
82,31,0.9518272149237059
82,32,0.9517481537689999
82,33,0.949909766981407
82,34,0.9490998532293172
82,35,0.9517001061375168
82,36,0.9508802412616427
82,37,0.94863378447295
82,38,0.9491161134202395
82,39,0.9472183027412379
82,40,0.9467073434560033
82,41,0.9442901807522609
82,42,0.943739674746982
82,43,0.9467332893755722
82,44,0.9463737536877063
82,45,0.9447557031150098
82,46,0.9453496476740222
82,47,0.9424262438646632
82,48,0.9414540549825766
82,49,0.9392774249523129
82,50,0.9392851289800765
82,51,0.9432005702279666
82,52,0.9437649648494747
82,53,0.9426798675406733
82,54,0.9443255865466931
82,55,0.9424005263697808
82,56,0.94246143526512
82,57,0.9395515367861678
82,58,0.9402960080820666
82,59,0.9437329151071466
82,60,0.9438606546804923
82,61,0.9425977764924169
82,62,0.9437277101110558
82,63,0.9412152656879142
82,64,0.9421254554626646
82,65,0.9400350124663536
82,66,0.9406014685282869
82,67,0.943652658192636
82,68,0.9441170374845053
82,69,0.9426019719872567
82,70,0.944097753960138
82,71,0.9422396962164384
82,72,0.9431239488715799
82,73,0.9404651443937302
82,74,0.9411699273396599
82,75,0.9444530413808018
82,76,0.945136952434971
82,77,0.9439520599089815
82,78,0.9450505905115526
82,79,0.9431041628305943
82,80,0.9430956344604103
82,81,0.9405381782597991
82,82,0.9411257018361884
82,83,0.9443803647616518
82,84,0.9451409556816748
82,85,0.9434114706863151
82,86,0.9451046706335838
82,87,0.9429973588730622
82,88,0.9440055237649233
82,89,0.9407367172689617
82,90,0.9414511037101057
82,91,0.9445943537306767
82,92,0.9466799271748594
82,93,0.9452176247222562
82,94,0.946635278213179
82,95,0.9444087790385524
82,96,0.9456677419983934
82,97,0.9431019176190222
82,98,0.943621273028064
82,99,0.9456662947150762
82,100,0.9468999111975469
82,101,0.9442709456232293
82,102,0.9458613794164478
82,103,0.9429382938854733
82,104,0.944937711879355
82,105,0.9417309156445144
82,106,0.9429077365904018
82,107,0.946019637864927
82,108,0.9480285678461369
82,109,0.9454429845826195
82,110,0.9473295263497646
82,111,0.9440528096736202
82,112,0.946134120021761
82,113,0.9441165927624285
82,114,0.9467125835747462
82,115,0.9489291255999629
82,116,0.9509446161267204
82,117,0.9489833576917318
82,118,0.950846780241703
82,119,0.9460767999741329
82,120,0.947884072383862
82,121,0.9451977860129084
82,122,0.9474226546234505
82,123,0.9485275174543312
82,124,0.9510875041607226
82,125,0.9475494670327348
82,126,0.9497303792405155
82,127,0.9463380092483219
82,128,0.9499809976378507
82,129,0.9478485263906333
82,130,0.9509859256952109
82,131,0.952155759668073
82,132,0.9538062509372855
83,0,0.9675103818275934
83,1,0.9657838469327809
83,2,0.9647356920908864
83,3,0.9668888062810894
83,4,0.96726399476036
83,5,0.9651716047679402
83,6,0.9641645324695118
83,7,0.964764802454392
83,8,0.9648927651197202
83,9,0.9621220459975991
83,10,0.9614274792323199
83,11,0.9640178160482352
83,12,0.9641706781147991
83,13,0.9614363192417225
83,14,0.9612743228158822
83,15,0.9620415274877522
83,16,0.9615186599165196
83,17,0.9590185634594787
83,18,0.9583188429109025
83,19,0.9608065468305058
83,20,0.961018183018293
83,21,0.95854053439083
83,22,0.958833254362286
83,23,0.9591062097018436
83,24,0.9586375382537882
83,25,0.9552229840272289
83,26,0.9553801784613672
83,27,0.9578176736097064
83,28,0.9574055385543191
83,29,0.9548875249657118
83,30,0.9553901557607125
83,31,0.9558760295026977
83,32,0.954952713130048
83,33,0.9523669940644319
83,34,0.9512958357664341
83,35,0.953975128469706
83,36,0.9535985817195297
83,37,0.9510835270963348
83,38,0.951218511964621
83,39,0.9518693377240665
83,40,0.9504131995462182
83,41,0.9473390041909369
83,42,0.9469376927749962
83,43,0.9503225723522456
83,44,0.9498288750634134
83,45,0.9472917025982577
83,46,0.9472423289667046
83,47,0.947291877750679
83,48,0.9453667339378727
83,49,0.942520671354694
83,50,0.9420437833425366
83,51,0.9460144872592615
83,52,0.9469519488740643
83,53,0.944982667088097
83,54,0.945953070248196
83,55,0.9471356258489844
83,56,0.9457446801392573
83,57,0.9423268003201429
83,58,0.9431279502208643
83,59,0.9470006656452478
83,60,0.946903136095169
83,61,0.9448008677132307
83,62,0.9450593883412914
83,63,0.9459920171253684
83,64,0.9452290496719497
83,65,0.9425171268966043
83,66,0.9428781172030555
83,67,0.9463070492779723
83,68,0.9467025638240354
83,69,0.9448351159528338
83,70,0.9455515140527467
83,71,0.946904480740557
83,72,0.9462158521335157
83,73,0.9430899032267691
83,74,0.943701772214461
83,75,0.9472611571785658
83,76,0.9478647564382507
83,77,0.9463767216526142
83,78,0.9464800795081829
83,79,0.9479440248736601
83,80,0.9464298783213321
83,81,0.9438016300124172
83,82,0.9438936380201548
83,83,0.9470725773623898
83,84,0.947927927725395
83,85,0.9461446138306229
83,86,0.9467858853325706
83,87,0.9479408034039641
83,88,0.9471764737118074
83,89,0.9436920010521503
83,90,0.9445880035543274
