y,x,val
100,97,0.7965154793418038
100,98,0.7962549173040713
100,99,0.8029393733702075
100,100,0.8055699265451672
100,101,0.8085264362721813
100,102,0.8034311631434575
100,103,0.8076814522418498
100,104,0.8122169806576435
100,105,0.814328246421247
100,106,0.8147949538676699
100,107,0.8237436032177259
100,108,0.8256563183755242
100,109,0.8291701337337665
100,110,0.826080118772482
100,111,0.8287909389344712
100,112,0.8351909608143976
100,113,0.8395028895792687
100,114,0.8416266625398737
100,115,0.8477196194225812
100,116,0.8498748259956038
100,117,0.852015953450135
100,118,0.8475078525935535
100,119,0.8471596409927316
100,120,0.8508299008510699
100,121,0.8529566789503539
100,122,0.8536706165207352
100,123,0.8585111369270747
100,124,0.8604240157183705
100,125,0.8631159206099728
100,126,0.8608832332731722
100,127,0.8604614664576926
100,128,0.8650917420724636
100,129,0.8674753006848267
100,130,0.8685994997955417
100,131,0.8708667601863567
100,132,0.8719575135442907
101,0,0.6856871816097303
101,1,0.68578998980514
101,2,0.6887355930943548
101,3,0.6933657849655348
101,4,0.6895957044409223
101,5,0.6889736995617254
101,6,0.688614085091297
101,7,0.6935993035271008
101,8,0.686611744316149
101,9,0.684430866271782
101,10,0.686601624474661
101,11,0.693991302365419
101,12,0.6891405763091475
101,13,0.6876232639599795
101,14,0.6876894214911154
101,15,0.6936329357719443
101,16,0.688357008693233
101,17,0.6874010085793416
101,18,0.6877910591749423
101,19,0.6940101738958123
101,20,0.6904706634071905
101,21,0.6890326657253322
101,22,0.6880251524557194
101,23,0.6934970866891434
101,24,0.6872165886130376
101,25,0.6845992495303909
101,26,0.686546894947845
101,27,0.6941984491262277
101,28,0.6908868948996008
101,29,0.6883546999451976
101,30,0.6888569615659319
101,31,0.6932505338128498
101,32,0.689849831702262
101,33,0.6882505804914465
101,34,0.6892169697742194
101,35,0.6950639355766483
101,36,0.69384328206501
101,37,0.6900667350704603
101,38,0.6901540369016861
101,39,0.6955019522146668
101,40,0.6906827307274725
101,41,0.6861578731324632
101,42,0.6880191905604333
101,43,0.6952104471721267
101,44,0.6935894239774205
101,45,0.6899793142890209
101,46,0.6911439668288787
101,47,0.6944917734026795
101,48,0.6930244105761381
101,49,0.6904376132415218
101,50,0.6928163856982215
101,51,0.6990613047826905
101,52,0.7000893446780644
101,53,0.6971790411994548
101,54,0.699791830123712
101,55,0.7058498274451587
101,56,0.7046150296635343
101,57,0.7011868529378356
101,58,0.7043163806170024
101,59,0.711473532014793
101,60,0.7090315712996471
101,61,0.7061677735073564
101,62,0.7095972677467381
101,63,0.715468127502129
101,64,0.7166533024291095
101,65,0.7156568297560401
101,66,0.7174789097763534
101,67,0.7238009751719544
101,68,0.7230652569231343
101,69,0.7202977446607295
101,70,0.7230133586527352
101,71,0.7300606767037158
101,72,0.7279591911965354
101,73,0.7255698086921928
101,74,0.7285273008432931
101,75,0.7364775577879226
101,76,0.734451634580065
101,77,0.7327364344920744
101,78,0.7369335238033511
101,79,0.7446866207489945
101,80,0.7454769355176585
101,81,0.7462016311889937
101,82,0.7490974530299253
101,83,0.7577702502183988
101,84,0.758308502841237
101,85,0.7581413940665589
101,86,0.7624680742164378
101,87,0.7702122069295934
101,88,0.7687936721862574
101,89,0.7677525400248688
101,90,0.7717277852472388
101,91,0.7801310925732671
101,92,0.779870035322
101,93,0.7801424349582065
101,94,0.7856325518763431
101,95,0.7940022158692988
101,96,0.7945379604813618
101,97,0.7973960958368778
101,98,0.7990554404469009
101,99,0.8062167676034571
101,100,0.807411486450635
101,101,0.8084200554878114
101,102,0.8112522119596053
101,103,0.8185121698839838
101,104,0.8152682948188734
101,105,0.8139262706587894
101,106,0.818450599215105
101,107,0.825650913243499
101,108,0.825317548755893
101,109,0.8261105832438352
101,110,0.8308954833304243
101,111,0.8372184985245656
101,112,0.8374103597324283
101,113,0.8394164972655761
101,114,0.8439048780050702
101,115,0.8501261058944153
101,116,0.8498351256228337
101,117,0.851365823382616
101,118,0.8520343563433301
101,119,0.8576939930925347
101,120,0.8520368495529321
101,121,0.8518857047682075
101,122,0.8540634206353509
101,123,0.8597172695539053
101,124,0.8579678021085987
101,125,0.8596744419642307
101,126,0.8619025578583999
101,127,0.8674585345451572
101,128,0.8639405904064269
101,129,0.8660104724258109
101,130,0.8675528678444062
101,131,0.8709237940942683
101,132,0.8668369862316733
102,0,0.6925310718120641
102,1,0.6876544923724669
102,2,0.690856348348972
102,3,0.6899147780072834
102,4,0.6960768632482351
102,5,0.6900574434318232
102,6,0.6910690436802516
102,7,0.6872085090289474
102,8,0.6922287684330678
102,9,0.6876299411474097
102,10,0.689644392264798
102,11,0.6890220817093483
102,12,0.694591674092509
102,13,0.6879760210104572
102,14,0.6897827310601151
102,15,0.6867209876888996
102,16,0.6928224419885177
102,17,0.686753893489936
102,18,0.6890325164216379
102,19,0.6883625878599555
102,20,0.6956382628379294
102,21,0.6889446234683607
102,22,0.6908804608859183
102,23,0.6873157510921423
102,24,0.6920630034093679
102,25,0.6867970054434896
102,26,0.6903816292769046
102,27,0.6894998953199247
102,28,0.6956024111312137
102,29,0.6880075852294909
102,30,0.6907253840861117
102,31,0.6871473838630225
102,32,0.692975874451105
102,33,0.6873802134967633
102,34,0.6901496502395584
102,35,0.6896777197011282
102,36,0.6963774861176106
102,37,0.6892429332987603
102,38,0.6911577470684834
102,39,0.6883770301416262
102,40,0.6923835964088196
102,41,0.6870535288016716
102,42,0.6896665474977058
102,43,0.6898556177274401
102,44,0.6959487482778657
102,45,0.6893996558538916
102,46,0.6909991230541119
102,47,0.6882084916602383
102,48,0.6928951056677147
102,49,0.6877037549929454
102,50,0.690894006795546
102,51,0.6923738845645899
102,52,0.7004974255014947
102,53,0.6946916719923745
102,54,0.6988435091944877
102,55,0.6980679052621368
102,56,0.7035537844681599
102,57,0.7001404817756677
102,58,0.703415712955748
102,59,0.7054639192894111
102,60,0.7095378731911234
102,61,0.7040477811042238
102,62,0.7069158715166365
102,63,0.7091667470142237
102,64,0.7154400410860435
102,65,0.7129874124602926
102,66,0.7146208264752368
102,67,0.7172567203185949
102,68,0.7240670315052619
102,69,0.7187890044793588
102,70,0.7214368118784243
102,71,0.722047947650139
102,72,0.7281708458148602
102,73,0.7262136887385979
102,74,0.7281639139706143
102,75,0.7310730005780646
102,76,0.7363208214083263
102,77,0.7326538731660283
102,78,0.7350177588424548
102,79,0.7382865567435695
102,80,0.7460931259196415
102,81,0.7455446246934977
102,82,0.7474632646644824
102,83,0.7523560244693778
102,84,0.7602882069795653
102,85,0.757221298433588
102,86,0.760249661151683
102,87,0.762317272163871
102,88,0.7689896007185669
102,89,0.7695901824673019
102,90,0.7719952759584225
102,91,0.7756211016958409
102,92,0.782037375212047
102,93,0.7808945756540673
102,94,0.784197610187323
102,95,0.7874974851733795
102,96,0.7956334948480018
102,97,0.7971004101281327
102,98,0.7985407081103594
102,99,0.8007040072295529
102,100,0.8091044803009617
102,101,0.8070804072420777
102,102,0.8097770799766586
102,103,0.8112548334059632
102,104,0.8171895195827545
102,105,0.8174253278726256
102,106,0.8200224276118675
102,107,0.8215428591438444
102,108,0.82846997027034
102,109,0.8268554686274733
102,110,0.8308204237591502
102,111,0.8320820006214006
102,112,0.8419029477500586
102,113,0.8421268387327158
102,114,0.8451035315188714
102,115,0.8472925003621969
102,116,0.8551378253236666
102,117,0.851718040001237
102,118,0.8532216053139283
102,119,0.8516404027796394
102,120,0.8574620184152864
102,121,0.8556941533237534
102,122,0.8574758495135755
102,123,0.8564683973114956
102,124,0.8640597323421814
102,125,0.861505840425198
102,126,0.8639093281843502
102,127,0.8635334789765804
102,128,0.8713304161349964
102,129,0.8708403209310024
102,130,0.8729559470292237
102,131,0.8711746996557989
102,132,0.8771965462958525
103,0,0.6915402284425987
103,1,0.6889439138198477
103,2,0.6869200019765498
103,3,0.689361031673118
103,4,0.6922788765844191
103,5,0.689214074079978
103,6,0.6885536981889521
103,7,0.6888382709690206
103,8,0.6905513111927706
103,9,0.6874504376606341
103,10,0.6851225856720651
103,11,0.6891668651675875
103,12,0.6911806637300312
103,13,0.6872782607809665
103,14,0.6867174868895773
103,15,0.6873090361904248
103,16,0.6892877418363917
103,17,0.6860833674836875
103,18,0.684486874266982
103,19,0.6878184139010114
103,20,0.6903892611820754
103,21,0.6872608943954904
103,22,0.6895973862173731
103,23,0.6904287090594861
103,24,0.6914579651101433
103,25,0.6882441723849021
103,26,0.6875236001884544
103,27,0.690877693289429
103,28,0.6936686530451017
103,29,0.6887315080943818
103,30,0.689763527885843
103,31,0.6895869879726778
103,32,0.6915328264999613
103,33,0.687763880878107
103,34,0.6866101375706124
103,35,0.689086705919809
103,36,0.6913963368770494
103,37,0.6877379253746718
103,38,0.6900958688201866
103,39,0.6909075852800058
103,40,0.6910579593738646
103,41,0.6869795241252848
103,42,0.6868285443614551
103,43,0.6902567436431218
103,44,0.6934953704143892
103,45,0.6894527685995367
103,46,0.6907808860245245
103,47,0.6907655050109909
103,48,0.6909313721580888
103,49,0.6869224668802502
103,50,0.6879751434113387
103,51,0.6911050245836483
103,52,0.6954263750635016
103,53,0.6932131989157326
103,54,0.6981132083360335
103,55,0.70110315669475
103,56,0.7027088519176882
103,57,0.700780365460122
103,58,0.7011854314877417
103,59,0.7069101254413029
103,60,0.7086923308648234
103,61,0.7055665910233043
103,62,0.7075499584039213
103,63,0.7117443282690441
103,64,0.7130505393823459
103,65,0.7111217468534342
103,66,0.7109946016304656
103,67,0.7158907123204451
103,68,0.7187870840525814
103,69,0.7171921579747426
103,70,0.7203676291668907
103,71,0.7248785196132738
103,72,0.7259619089292882
103,73,0.7255124444913276
103,74,0.7253434888494295
103,75,0.7322754546770498
103,76,0.7349192320575278
103,77,0.7340097572707409
103,78,0.73552532577224
103,79,0.7407980562627637
103,80,0.7429380855682902
103,81,0.7432416362452227
103,82,0.7436394619164957
103,83,0.7510534673770365
103,84,0.7547968497884281
103,85,0.7552885170516853
103,86,0.7593085410509374
103,87,0.7649800983547386
103,88,0.7671710687084278
103,89,0.7688164686355993
103,90,0.7692301809399924
103,91,0.7771213819017111
103,92,0.7808471735157688
103,93,0.782225265775093
103,94,0.7846459289207091
103,95,0.7898143858404238
103,96,0.7930447863886855
103,97,0.7951019619466636
103,98,0.7949115682423907
103,99,0.8000188788377548
103,100,0.8049748293638963
103,101,0.8057981466690525
103,102,0.8094102332217878
103,103,0.8143922400752192
103,104,0.8166582998480787
103,105,0.817648909298053
103,106,0.817811058396634
103,107,0.8238784264171344
103,108,0.8273593621713446
103,109,0.8286877951665916
103,110,0.8308079446051295
103,111,0.8338548605739364
103,112,0.8391976945700678
103,113,0.8400479650322255
103,114,0.8411339914297145
103,115,0.8466658018044559
103,116,0.8506852473343454
103,117,0.8504991671755586
103,118,0.8520207150360898
103,119,0.853950372321696
103,120,0.8555083978142441
103,121,0.8554540599515991
103,122,0.8534386121030246
103,123,0.8579756259667818
103,124,0.8621716097816303
103,125,0.8616034916075347
103,126,0.8620228659467761
103,127,0.8630886775303562
103,128,0.8677366757332522
103,129,0.8684185459032098
103,130,0.8655353906775414
103,131,0.8687605605295224
103,132,0.8719477225092295
104,0,0.6871137683689655
104,1,0.6855196707036385
104,2,0.6888491124838438
104,3,0.6852736678989512
104,4,0.6894636355834329
104,5,0.6892399308373982
104,6,0.6857910540364052
104,7,0.683636736948838
104,8,0.6866736406478704
104,9,0.6861877532287635
104,10,0.686515041678414
104,11,0.6862644082758648
104,12,0.6886288179319162
104,13,0.688267320695167
104,14,0.6826063168766935
104,15,0.6792358193979541
104,16,0.6845700428380188
104,17,0.6816282667074384
104,18,0.6841270135278794
104,19,0.6810178958583436
104,20,0.6848064568974439
104,21,0.6852830086869932
104,22,0.6814405162547452
104,23,0.6810291558543081
104,24,0.6844997319303161
104,25,0.6839230144421589
104,26,0.6847307367491747
104,27,0.6850097796776119
104,28,0.6886145894010651
104,29,0.6878064406328592
104,30,0.6828234316455841
104,31,0.6802774027167445
104,32,0.6854110544924366
104,33,0.6831993134789819
104,34,0.684503745418533
104,35,0.6822353593555226
104,36,0.685600308595151
104,37,0.6852059304960194
104,38,0.6810174058822395
104,39,0.6819596180034617
104,40,0.6850739772659996
104,41,0.6844261642056303
104,42,0.6838131203480874
104,43,0.685115685809345
104,44,0.6881615377338312
104,45,0.6877478005288982
104,46,0.6823582493207644
104,47,0.6807890402606188
104,48,0.6853569798301076
104,49,0.683103483652195
104,50,0.6848303238146036
104,51,0.6846251185705549
104,52,0.6893165324162969
104,53,0.6909115302163951
104,54,0.688768346996675
104,55,0.6921604116070641
104,56,0.6976696133493527
104,57,0.6992285446736642
104,58,0.6990750751923606
104,59,0.7023494934422853
104,60,0.7039645378424637
104,61,0.7055430408382719
104,62,0.7009357812522193
104,63,0.7028866425533995
104,64,0.7095067237013459
104,65,0.7097623294674446
104,66,0.7104129034119491
104,67,0.7108863319519049
104,68,0.715895052237016
104,69,0.7182220103887375
104,70,0.7144444864687701
104,71,0.7183602735923528
104,72,0.72433999169294
104,73,0.7272697902281382
104,74,0.726729636970544
104,75,0.7310827516671139
104,76,0.7344880772348283
104,77,0.7370838997634003
104,78,0.7320554980795317
104,79,0.7349060819451866
104,80,0.7420491738938605
104,81,0.7445255770033089
104,82,0.7457302756113001
104,83,0.7486065886985955
104,84,0.7546109268850206
104,85,0.7587948379915833
104,86,0.7556983614016681
104,87,0.7609257897182137
104,88,0.7678256771175135
104,89,0.7732565517792331
104,90,0.7732853210126911
104,91,0.7786539878654943
104,92,0.7832654047512331
104,93,0.7878277862304208
104,94,0.7839074434586006
104,95,0.786598763134166
104,96,0.7948877392607095
104,97,0.7997154760112707
104,98,0.8003894519877452
104,99,0.8000787261302201
104,100,0.8073726832092673
104,101,0.8119067388949023
104,102,0.8098459991079987
104,103,0.8136180918526508
104,104,0.8199142965356474
104,105,0.8251563238640586
104,106,0.8256485366858454
104,107,0.8283854629505825
104,108,0.8334742770602116
104,109,0.837351746258035
104,110,0.8337417004121535
104,111,0.8324565302464475
104,112,0.8411263864784179
104,113,0.8451661190858824
104,114,0.8479905262951664
104,115,0.8481113792283976
104,116,0.855367599574409
104,117,0.8586372605885314
104,118,0.8548230904860598
104,119,0.8545179559821495
104,120,0.8604035230202267
104,121,0.8634996877959596
104,122,0.8648979356871963
104,123,0.8650385133275379
104,124,0.8712031434115796
104,125,0.873402106593352
104,126,0.8688005534164922
104,127,0.8668275103566093
104,128,0.8738381801831139
104,129,0.8762053109752368
104,130,0.8771832492791571
104,131,0.8745520025265505
104,132,0.8814427533517255
105,0,0.6893797879066418
105,1,0.6906645859591894
105,2,0.6951271964288812
105,3,0.6975484439560916
105,4,0.6909004342378285
105,5,0.6908664838786425
105,6,0.689462203357083
105,7,0.693467667100075
105,8,0.6883439789676059
105,9,0.6900956554669917
105,10,0.6919126877873145
105,11,0.6966633381936227
105,12,0.6892762223615189
105,13,0.6880987024789875
105,14,0.686773828514209
105,15,0.6920034557781367
105,16,0.6886021281997737
105,17,0.6895907235443788
105,18,0.6919043976653402
105,19,0.6958305221205765
105,20,0.688541082774514
105,21,0.6880641577712704
105,22,0.6878242387526466
105,23,0.6924765989100483
105,24,0.6886435327047543
105,25,0.6896051605640215
105,26,0.6916011109023156
105,27,0.6959846399728801
105,28,0.6902491086546938
105,29,0.6899768210908962
105,30,0.6899393071706224
105,31,0.6928789949224068
105,32,0.6903576480292772
105,33,0.6912676619133661
105,34,0.6925086631345425
105,35,0.6961479383200578
105,36,0.6906420733930442
105,37,0.6891351340535465
105,38,0.6886632553360876
105,39,0.6924061979172527
105,40,0.6896157874200333
105,41,0.6888919751812237
105,42,0.6909108931235355
105,43,0.6955236821286237
105,44,0.6915483854937376
105,45,0.6909319857406959
105,46,0.6912282186479596
105,47,0.6930236626337136
105,48,0.6915113314067778
105,49,0.6911185511213964
105,50,0.6932076821150778
105,51,0.6977083152650845
105,52,0.6957557658141433
105,53,0.6960521012711356
105,54,0.6978995486717038
105,55,0.7037052006859391
105,56,0.7036800446866799
105,57,0.7042369105607471
105,58,0.7070154591137424
105,59,0.7118846511778232
105,60,0.7088852776624964
105,61,0.709624061606846
105,62,0.7111237667997495
105,63,0.7155077139758462
105,64,0.715458890744616
105,65,0.717006215610111
105,66,0.7186731977094387
105,67,0.7225894852565066
105,68,0.7203796586719377
105,69,0.7215771809729615
105,70,0.7236303469260926
105,71,0.7297920858260647
105,72,0.7297310352116244
105,73,0.7318147185124323
105,74,0.7353683209309424
105,75,0.7406889226057355
105,76,0.7391578873722452
105,77,0.7414058296314169
105,78,0.7434486885277249
105,79,0.7485304480470478
105,80,0.7487518663811729
105,81,0.7520668370633882
105,82,0.754871713519218
105,83,0.7607867009747616
105,84,0.7600097707019373
105,85,0.763010086774949
105,86,0.7660923506055107
105,87,0.7735178826081205
105,88,0.7741092274933946
105,89,0.7789912872068646
105,90,0.7826785053135439
105,91,0.789179670040565
105,92,0.7883795007717715
105,93,0.7927152655048229
105,94,0.795335999166192
105,95,0.8008159997447604
105,96,0.8011097523358667
105,97,0.8068587046568968
105,98,0.8093577527379593
105,99,0.8129626192471489
105,100,0.8122304190712987
105,101,0.8156915747695543
105,102,0.8184634127514107
105,103,0.8251413481874861
105,104,0.8252110341777346
105,105,0.8308388255729173
105,106,0.8339035145300447
105,107,0.8388808038275668
105,108,0.8364999928679193
105,109,0.8403803816681965
105,110,0.8417116437900237
105,111,0.8460762182961207
105,112,0.8462992513770146
105,113,0.8515080792231171
105,114,0.8557700229375066
105,115,0.8597653358444354
105,116,0.8576067481687609
105,117,0.8599891176342773
105,118,0.8606854402258038
105,119,0.8647073849532778
105,120,0.861817879719086
105,121,0.8670028610099495
105,122,0.8690519644843995
105,123,0.874064743798794
105,124,0.8709300300726616
105,125,0.873520022753411
105,126,0.8733389402350219
105,127,0.8782300689640872
105,128,0.8763211876336472
105,129,0.881148570297885
105,130,0.8825383441933856
105,131,0.8841697161255586
105,132,0.8803130742548018
106,0,0.6966650734616512
106,1,0.692508099191349
106,2,0.6970158323311134
106,3,0.6975407673853354
106,4,0.6991879382159067
106,5,0.6923836212065736
106,6,0.6928774768577433
106,7,0.6916624931854521
106,8,0.6963194475891449
106,9,0.6915067886130004
106,10,0.6946464977024358
106,11,0.6978474473816049
106,12,0.6980447930106795
106,13,0.6905198008257182
106,14,0.6915533569946133
106,15,0.6899202626911711
106,16,0.6946761607004646
106,17,0.6904809054959892
106,18,0.6940220575412143
106,19,0.6962834904143055
106,20,0.6980566159322344
106,21,0.6907129043278774
106,22,0.6929624081276452
106,23,0.6922759020386093
106,24,0.6963579477519438
106,25,0.6905408170324969
106,26,0.6942838224783887
106,27,0.698837676943501
106,28,0.6990111434163432
106,29,0.6921293236881959
106,30,0.6931533081462681
106,31,0.6914493025578573
106,32,0.6954580689842812
106,33,0.6912365328019069
106,34,0.6943619702475589
106,35,0.6972072709297058
106,36,0.698034771988916
106,37,0.6913049800333481
106,38,0.6921519579701386
106,39,0.692553450426423
106,40,0.6948654856801258
106,41,0.6898994219889827
106,42,0.6927110426750224
106,43,0.6985220009297061
106,44,0.698547646331226
106,45,0.6932880218247409
106,46,0.6941752034524755
106,47,0.6929243143589724
106,48,0.694416563745729
106,49,0.6906858098509714
106,50,0.6941277900511027
106,51,0.6990218948640904
106,52,0.7015068953727258
106,53,0.6981204920196704
106,54,0.7009799650830004
106,55,0.7033285775091227
106,56,0.7075020857533664
106,57,0.7044750002222607
106,58,0.707663149433995
106,59,0.7154729291142805
106,60,0.7150124363296899
106,61,0.7117039176648561
106,62,0.7130248089635899
106,63,0.7156360057450117
106,64,0.7192244892048071
106,65,0.7174252556026883
106,66,0.7199753740545777
106,67,0.7261586002360588
106,68,0.7277360727715589
106,69,0.7254727151728657
106,70,0.7272219196893838
106,71,0.7309386199686116
106,72,0.7353037911177838
106,73,0.7328115298048681
106,74,0.7361001600142318
106,75,0.7443255310552411
106,76,0.7455449346605802
106,77,0.7433386422103986
106,78,0.7441018505356903
106,79,0.7485995746442511
106,80,0.7531700569178089
106,81,0.7523862932308633
106,82,0.7562508249527378
106,83,0.7638592053576289
106,84,0.7671463500520252
106,85,0.7666851698640151
106,86,0.7699120384191811
106,87,0.7752813386631787
106,88,0.7808734339426471
106,89,0.7797746381847256
106,90,0.7834820017557099
106,91,0.7927009164527539
106,92,0.7958335745712307
106,93,0.7951017926153617
106,94,0.7969708138974101
106,95,0.8020968752124951
106,96,0.8070381684383091
106,97,0.8085042413987044
106,98,0.8123804522266448
106,99,0.8169816092670659
106,100,0.8206045127180731
106,101,0.8206922035870788
106,102,0.8238746301048819
106,103,0.8285517279672258
106,104,0.834040454199687
106,105,0.8334215228294269
106,106,0.8364962314501952
106,107,0.844353737696711
106,108,0.8469911501042867
106,109,0.8449457976578526
106,110,0.8466511854690891
106,111,0.8499453477674488
106,112,0.856193492231325
106,113,0.8565930308750299
106,114,0.860804893412181
106,115,0.8661407481708788
106,116,0.8698150131936906
106,117,0.8677089765452531
106,118,0.8698717834252955
106,119,0.8704708421999564
106,120,0.8752741389367118
106,121,0.8734813705078156
106,122,0.8754176306246352
106,123,0.8818080630171751
106,124,0.8849914150864735
106,125,0.880872634550992
106,126,0.8822758191009886
106,127,0.8837046895018087
106,128,0.8895550509214033
106,129,0.8883156156359603
106,130,0.8895325836897705
106,131,0.8928196645855851
106,132,0.8959886751527649
107,0,0.6967365126552553
107,1,0.6961791849143034
107,2,0.6998292339029222
107,3,0.6999398423080065
107,4,0.6996314586438428
107,5,0.6960721295289983
107,6,0.693029838496725
107,7,0.6935538483448983
107,8,0.6963846915953397
107,9,0.6952861387445015
107,10,0.6966108756856619
107,11,0.6990998447824632
107,12,0.6979430803514163
107,13,0.6934550441522759
107,14,0.6928072877544508
107,15,0.6941303436995457
107,16,0.697020598234406
107,17,0.6957726762131969
107,18,0.6986697298473474
107,19,0.7005993748022274
107,20,0.6998642414395939
107,21,0.6947711752607787
107,22,0.6943809677878416
107,23,0.69515477662364
107,24,0.6981266666642105
107,25,0.6951769962700634
107,26,0.6989429087036721
107,27,0.7023170378748836
107,28,0.701465421409746
107,29,0.6962111613710299
107,30,0.6968579851883818
107,31,0.6969720575127474
107,32,0.6994657762498595
107,33,0.697332034103826
107,34,0.700927437712252
107,35,0.7028590438759862
107,36,0.7019959188945991
107,37,0.6962906170134351
107,38,0.6960655741884785
107,39,0.6966725729640719
107,40,0.6990158166862179
107,41,0.6953104644777752
107,42,0.6993646517961645
107,43,0.703064358577107
107,44,0.7027302548822919
107,45,0.6976974923016475
107,46,0.6989384020449674
107,47,0.6981243481862298
107,48,0.6995218845267536
107,49,0.6976331784662867
107,50,0.7022837281224711
107,51,0.7053889510468615
107,52,0.7063586958850996
107,53,0.7025973174588543
107,54,0.7050436044835312
107,55,0.7072804286920124
107,56,0.7118392426002134
107,57,0.7098877114941817
107,58,0.7147846246017175
107,59,0.7195389608128564
107,60,0.7189021659229496
107,61,0.7157259203597135
107,62,0.7175650406807454
107,63,0.7206084452171919
107,64,0.7245203200202401
107,65,0.7234641364424046
107,66,0.7276261641431194
107,67,0.7321391657908665
107,68,0.7328522262250364
107,69,0.7296407210237166
107,70,0.730360134449972
107,71,0.7350774843596517
107,72,0.7399561036209171
107,73,0.7381454510387722
107,74,0.7425016798303121
107,75,0.7496184730832998
107,76,0.7499985278569323
107,77,0.7473256087489116
107,78,0.7486554246858045
107,79,0.7543084940360218
107,80,0.7594198128541021
107,81,0.7592220751583162
107,82,0.7648337242190557
107,83,0.7712293222474415
107,84,0.7728031176274054
107,85,0.7723474328683517
107,86,0.7741657132493083
107,87,0.780562293549923
107,88,0.786646638414676
107,89,0.7860410651646292
107,90,0.791386951490731
107,91,0.7991877417199739
107,92,0.8012533836109214
107,93,0.8015079712730193
107,94,0.8030108503117913
107,95,0.8089741117432384
107,96,0.8147692855108034
107,97,0.8160926621378279
107,98,0.8211039283686019
107,99,0.8248696311759643
107,100,0.8272232709766735
107,101,0.8280354715348799
107,102,0.8292152218319622
107,103,0.8348325134024153
107,104,0.8407533688054207
107,105,0.8403360948256777
107,106,0.8442936309609697
107,107,0.8504829432598239
107,108,0.8532636709526983
107,109,0.85210996041977
107,110,0.8533135576886587
107,111,0.8578002330551173
107,112,0.8637260867415864
107,113,0.8637402381703957
107,114,0.8682162698778929
107,115,0.873648751468362
107,116,0.875643677224196
107,117,0.8756393006162548
107,118,0.875801750948859
107,119,0.8779020458281015
107,120,0.8816815447434952
107,121,0.8804613878072817
107,122,0.8825602319818485
107,123,0.8878664099458137
107,124,0.8908197011285172
107,125,0.8885384949306635
107,126,0.8880158984383392
107,127,0.8921030727417663
107,128,0.8961484824591042
107,129,0.8958752961677796
107,130,0.8953996236377715
107,131,0.8983566001762551
107,132,0.8999165063720277
108,0,0.6976136074688685
108,1,0.6945358013538458
108,2,0.6999596286996631
108,3,0.6997688942344082
108,4,0.7020678466516848
108,5,0.6988174189058728
108,6,0.6957472878063456
108,7,0.6925499303596401
108,8,0.6979790900950616
108,9,0.6951953291227911
108,10,0.6973711233839336
108,11,0.6993385963755185
108,12,0.7004058967630034
108,13,0.6978404760478867
108,14,0.6945916291348708
108,15,0.6921946721520398
108,16,0.6988976358776856
108,17,0.6955541768218266
108,18,0.6989288778023915
108,19,0.7003641923716724
108,20,0.7019267574315677
108,21,0.6982173705179565
108,22,0.6957061096619018
108,23,0.6933306809531179
108,24,0.6983770369904956
108,25,0.6952911414630919
108,26,0.6979053314336701
108,27,0.7018295768338493
108,28,0.70275443666754
108,29,0.7003803039468741
108,30,0.6965935658314316
108,31,0.6937455360014023
108,32,0.700105276730083
108,33,0.6980567399705677
108,34,0.7000773065034721
108,35,0.7023996589970612
108,36,0.7037240953442899
108,37,0.6998121759293222
108,38,0.695074860804999
108,39,0.6947253193304992
108,40,0.6997798139744168
108,41,0.696783666562023
108,42,0.6975555125462077
108,43,0.7030240699115866
108,44,0.7040599287131272
108,45,0.7024196694113449
108,46,0.6976738427400131
108,47,0.6951107461011038
108,48,0.7005216788182591
108,49,0.6992965743841504
108,50,0.7010232400854297
108,51,0.7060519718349197
108,52,0.7083849611974967
108,53,0.7070682760371406
108,54,0.7042416962842892
108,55,0.7057945182646438
108,56,0.7125312022428633
108,57,0.7128333350620507
108,58,0.7137459685582147
108,59,0.7206274902212498
108,60,0.7213290492304888
108,61,0.7216137316517969
108,62,0.7178049058866787
108,63,0.7191868119895116
108,64,0.7268142725394671
108,65,0.7281450476828992
108,66,0.7285874214024481
108,67,0.733780048877657
108,68,0.7360152964720876
108,69,0.7355055133349883
108,70,0.7316542707424711
108,71,0.7346461386703212
108,72,0.7427367888077576
108,73,0.7439464288211372
108,74,0.7444260344473529
108,75,0.7520828791606893
108,76,0.754565321588219
108,77,0.7554868824693806
108,78,0.7517674475422109
108,79,0.7550629858440464
108,80,0.7647662128147003
108,81,0.766898080608047
108,82,0.7677672481041556
108,83,0.7740434739516585
108,84,0.7782745197347957
108,85,0.7800092012367602
108,86,0.7769971778009921
108,87,0.7815156208112428
108,88,0.7908441564712144
108,89,0.793068970348161
108,90,0.7942894443765941
108,91,0.8029921526611208
108,92,0.8072649016188769
108,93,0.8108780949124772
108,94,0.8073756357702836
108,95,0.8110445015054093
108,96,0.8203672959873456
108,97,0.8236007328213356
108,98,0.8252250426621671
108,99,0.8291659821301229
108,100,0.8356131074814567
108,101,0.8383409093014836
108,102,0.8349440035870996
108,103,0.8377849884173945
108,104,0.8461635574213039
108,105,0.848298976109907
108,106,0.8488563568313932
108,107,0.8557090136206048
108,108,0.8604090053896971
108,109,0.8634838902433454
108,110,0.8609475613873133
108,111,0.8609883228545031
108,112,0.8697979939949176
108,113,0.8718896276160396
108,114,0.8750242126113839
108,115,0.8788325995258502
108,116,0.8844255796133926
108,117,0.8862367557465588
