y,x,val
95,56,0.9492718885079635
95,57,0.9470636655805761
95,58,0.9444567043932877
95,59,0.9514997606555862
95,60,0.9531999431713304
95,61,0.9529386121622777
95,62,0.9502035141558984
95,63,0.9543414119449543
95,64,0.9505011521735011
95,65,0.9508084218670015
95,66,0.9448360883376387
95,67,0.9524925889757893
95,68,0.9556917209169178
95,69,0.9577430257242634
95,70,0.9522260948084498
95,71,0.9570401293673622
95,72,0.9549480205153992
95,73,0.952797259188692
95,74,0.9484399179030629
95,75,0.956662436342031
95,76,0.9586355855788532
95,77,0.9584315993216641
95,78,0.9547826416381934
95,79,0.9586632492026843
95,80,0.9548263189104235
95,81,0.9557200544820451
95,82,0.9493927476345404
95,83,0.9556028570387773
95,84,0.9586939266575243
95,85,0.9600787786366775
95,86,0.9541912859174315
95,87,0.959559776477729
95,88,0.9579338519433598
95,89,0.9577672343761048
95,90,0.9545775608411938
95,91,0.9609820360254145
95,92,0.9631072633339431
95,93,0.9630700465896201
95,94,0.9602950282176708
95,95,0.9628245584242495
95,96,0.9587469804760355
95,97,0.9598459754183382
95,98,0.9541135631692212
95,99,0.9604958055584338
95,100,0.963572652601678
95,101,0.9653391088220504
95,102,0.9601941248380669
95,103,0.9636603232447423
95,104,0.9616353371691911
95,105,0.959544845276763
95,106,0.956138359847094
95,107,0.9631626182478449
95,108,0.9659285978206709
95,109,0.965052376232762
95,110,0.9626178942458901
95,111,0.9661814324113429
95,112,0.9638140483341535
95,113,0.9642634629634669
95,114,0.9588210869249277
95,115,0.9648146095648136
95,116,0.9681992082346963
95,117,0.9685723962058143
95,118,0.9635688961508185
95,119,0.9674520803815364
95,120,0.967422051407893
95,121,0.965282560739686
95,122,0.9619248812555171
95,123,0.9687879659563943
95,124,0.9705857829832615
95,125,0.9692065230455977
95,126,0.9666996706992614
95,127,0.970312028151308
95,128,0.9673856486085634
95,129,0.9696270767149664
95,130,0.9630542730693173
95,131,0.9700923267604137
95,132,0.9714061744595479
96,0,0.9599914393950424
96,1,0.9547630433487297
96,2,0.9553845933066596
96,3,0.9594432381454902
96,4,0.9605750342578946
96,5,0.9596599951373708
96,6,0.9589152104021669
96,7,0.9581916529449712
96,8,0.9561011124227555
96,9,0.9503254761715924
96,10,0.9494962894340823
96,11,0.957905913853369
96,12,0.9590486860968283
96,13,0.9586492030299707
96,14,0.9571294663159665
96,15,0.960681016785764
96,16,0.9554658067072835
96,17,0.9501720705309189
96,18,0.950152974116332
96,19,0.9545205717824927
96,20,0.9552851989528721
96,21,0.9548398985302666
96,22,0.9540308744755795
96,23,0.9530508139259337
96,24,0.9513041965129585
96,25,0.948641292170304
96,26,0.9476448443701875
96,27,0.9538686534316143
96,28,0.9546622802082199
96,29,0.956220043936531
96,30,0.9550382194357613
96,31,0.9571369176272582
96,32,0.9522264769916118
96,33,0.9492192069388483
96,34,0.9497379707082975
96,35,0.952479699329202
96,36,0.953826742505104
96,37,0.9541482384933042
96,38,0.953878441116618
96,39,0.9536276875660626
96,40,0.9518724043876252
96,41,0.9475649051571988
96,42,0.9466943103626282
96,43,0.9532754720637399
96,44,0.9554079430667906
96,45,0.9545649558427384
96,46,0.9532718267149282
96,47,0.955464630719603
96,48,0.9522979358982828
96,49,0.9477570706644705
96,50,0.9475475122069311
96,51,0.9504058940565351
96,52,0.9533104097204843
96,53,0.9525806835619134
96,54,0.9530880553627223
96,55,0.9528325387486615
96,56,0.9517104937581554
96,57,0.9494913674752943
96,58,0.950229900006948
96,59,0.9544329101133683
96,60,0.9567075262849973
96,61,0.9573001394849212
96,62,0.957221280815026
96,63,0.9579830613832728
96,64,0.9549168905608584
96,65,0.9507830172954744
96,66,0.953142410623441
96,67,0.9544734952488977
96,68,0.9577448120368326
96,69,0.9563984554041274
96,70,0.9588117862265435
96,71,0.9584020030521891
96,72,0.958410812514179
96,73,0.953084161275919
96,74,0.954999725753317
96,75,0.9585083621385508
96,76,0.9622750743476387
96,77,0.9604571045624456
96,78,0.9611790194240459
96,79,0.9625868320907893
96,80,0.9605308182952798
96,81,0.9542109521757438
96,82,0.9564168415088705
96,83,0.95798979582791
96,84,0.961108609627631
96,85,0.9590870399552871
96,86,0.9613173691997772
96,87,0.9612510523745492
96,88,0.9610602048441407
96,89,0.9582286425196972
96,90,0.9605700144765762
96,91,0.9627461335713976
96,92,0.9665631630426064
96,93,0.9652619905609393
96,94,0.966310268715866
96,95,0.9666055661132337
96,96,0.9645475167987516
96,97,0.9596953425709375
96,98,0.9625150206151805
96,99,0.9624915602453341
96,100,0.9658871954359032
96,101,0.9639287918628053
96,102,0.9667595973591238
96,103,0.9653363162773201
96,104,0.9648758314912023
96,105,0.9604270506701867
96,106,0.9633733607554361
96,107,0.9659632106761248
96,108,0.9707762621240774
96,109,0.9680698739273234
96,110,0.9695807875739272
96,111,0.9706451740994944
96,112,0.9698326871409011
96,113,0.9646392032050685
96,114,0.967850198041042
96,115,0.968043286585618
96,116,0.9713102030206531
96,117,0.9697175577836971
96,118,0.9723889289277129
96,119,0.9711742040996637
96,120,0.9704226208491097
96,121,0.9677713663424435
96,122,0.9694765661806286
96,123,0.9710198515639347
96,124,0.9754307428037395
96,125,0.9735349926645461
96,126,0.9745081910200092
96,127,0.9747201085911317
96,128,0.974153082045451
96,129,0.9694493908311842
96,130,0.9719957093980643
96,131,0.9711012414603778
96,132,0.975265989116356
97,0,0.9545505397760118
97,1,0.9534881295590895
97,2,0.9485086020238738
97,3,0.9567538081365801
97,4,0.9561517961990972
97,5,0.9566127644643856
97,6,0.9520552034863742
97,7,0.9556068117662028
97,8,0.951272637820306
97,9,0.9498286320001137
97,10,0.9453060685994803
97,11,0.9554944252540796
97,12,0.955715659285625
97,13,0.9564919553813167
97,14,0.9494866683582561
97,15,0.9564554727984627
97,16,0.9492325515781874
97,17,0.949846327007366
97,18,0.9444746557095043
97,19,0.9527088336675467
97,20,0.9513941503258219
97,21,0.9507311181862887
97,22,0.9461312045051414
97,23,0.949258620083301
97,24,0.9464823454146756
97,25,0.9458220347358632
97,26,0.9435530228488589
97,27,0.9509835118396148
97,28,0.9519833790608686
97,29,0.9534930355802522
97,30,0.947052428529998
97,31,0.953511564306067
97,32,0.9460517721968285
97,33,0.9469629366029002
97,34,0.9423366018257746
97,35,0.9499216637461771
97,36,0.9494176419653049
97,37,0.950291262777028
97,38,0.9471849863406013
97,39,0.9505691837875275
97,40,0.9470869319044287
97,41,0.9471951394239551
97,42,0.943013231461555
97,43,0.9512462583744028
97,44,0.9522985556266106
97,45,0.952909049287438
97,46,0.9471003638243453
97,47,0.9522019505712579
97,48,0.9468294388468393
97,49,0.9481710234566566
97,50,0.9433304037765116
97,51,0.9500016171780652
97,52,0.9497105884522169
97,53,0.9493829026879737
97,54,0.9464535805071765
97,55,0.9499837011314428
97,56,0.9475165876263597
97,57,0.9481207306703887
97,58,0.9459467438480084
97,59,0.9526769300256811
97,60,0.9544344883559062
97,61,0.9558215712417427
97,62,0.9510779797101888
97,63,0.9559830237417557
97,64,0.9499318538311766
97,65,0.950508717675438
97,66,0.9461445921430939
97,67,0.9532763624353582
97,68,0.95347147363788
97,69,0.9537682102922603
97,70,0.9525457772265005
97,71,0.9573534818074624
97,72,0.9542328416962553
97,73,0.9539035297197346
97,74,0.9506492412399931
97,75,0.9580768720004731
97,76,0.9594428243612841
97,77,0.9596392760187805
97,78,0.955689197345558
97,79,0.9610465249849464
97,80,0.9556417398089487
97,81,0.9561972974992387
97,82,0.9522562336665286
97,83,0.9591142475015767
97,84,0.9586922366241026
97,85,0.9581196253804762
97,86,0.9554322230106007
97,87,0.9598678341473028
97,88,0.9576571255586467
97,89,0.9586674001630063
97,90,0.9560194728491616
97,91,0.9621541406412921
97,92,0.9641430879860956
97,93,0.9651633623607913
97,94,0.960892251383572
97,95,0.9659922264440242
97,96,0.959820564811522
97,97,0.9603593290932521
97,98,0.9562205884208805
97,99,0.9628232123075972
97,100,0.9629745015878434
97,101,0.9625902618698714
97,102,0.960416752370341
97,103,0.9647166678104024
97,104,0.9618116367775456
97,105,0.962003441863515
97,106,0.9590356254847066
97,107,0.9657453064711926
97,108,0.9684953091679047
97,109,0.9674823750789638
97,110,0.9650178642496001
97,111,0.9702238187841669
97,112,0.966365908875337
97,113,0.9664188259189169
97,114,0.9628179176354992
97,115,0.9688017346324419
97,116,0.9695163835357813
97,117,0.9682306138821818
97,118,0.9671309026024093
97,119,0.9712497827483387
97,120,0.9690318926537512
97,121,0.9679480428056998
97,122,0.9653727516378339
97,123,0.971636505624415
97,124,0.9740093441008844
97,125,0.9730936716125249
97,126,0.9693436767719167
97,127,0.9745533566401395
97,128,0.9701670938351373
97,129,0.9691842704444931
97,130,0.965548348031887
97,131,0.9722274494146903
97,132,0.9718711533965531
98,0,0.9549052092012973
98,1,0.952388416594646
98,2,0.9574819280615714
98,3,0.9570829779110319
98,4,0.9604201709541006
98,5,0.9577386906739828
98,6,0.9588611496683835
98,7,0.9555498476740132
98,8,0.9522674528922264
98,9,0.949047090077597
98,10,0.9507728410314054
98,11,0.9508884477395017
98,12,0.9534270861416063
98,13,0.9511077692722868
98,14,0.9519153291780053
98,15,0.9536740073869303
98,16,0.9488881727963738
98,17,0.9473371212682081
98,18,0.95196513163816
98,19,0.9524724480677117
98,20,0.9525445438623601
98,21,0.9509976545018529
98,22,0.9520142178117015
98,23,0.9498184895917566
98,24,0.9461416681872379
98,25,0.9442434007702145
98,26,0.9478494593180947
98,27,0.9470354190454211
98,28,0.9502028487802302
98,29,0.9490315667368987
98,30,0.9501045496208516
98,31,0.9505729754802613
98,32,0.9476517861586372
98,33,0.9464982915099324
98,34,0.9509513569771324
98,35,0.949274684421166
98,36,0.952888350176751
98,37,0.9513586989077464
98,38,0.9519097285264008
98,39,0.9484377697948004
98,40,0.9455159131083569
98,41,0.944294274889669
98,42,0.9464326712567713
98,43,0.9468782167162332
98,44,0.9504078702286156
98,45,0.9485598503597095
98,46,0.9483129324821069
98,47,0.9493308063176124
98,48,0.9463262851182448
98,49,0.9465932592418534
98,50,0.9499163466343852
98,51,0.9495059896368108
98,52,0.9514414846740584
98,53,0.9501514311310094
98,54,0.9509506975042825
98,55,0.949259171163312
98,56,0.947563549807283
98,57,0.9474346364770875
98,58,0.9507992433018374
98,59,0.9497424250601184
98,60,0.954021931893988
98,61,0.9526431961801148
98,62,0.9531369400081448
98,63,0.9528617919417172
98,64,0.952281950796983
98,65,0.9516513820113287
98,66,0.9569876321364887
98,67,0.9531809048210442
98,68,0.958017619598404
98,69,0.9563608352876859
98,70,0.9575277644698726
98,71,0.9540893136521557
98,72,0.9534372474817578
98,73,0.9535150071675257
98,74,0.9561825759336361
98,75,0.955605777838693
98,76,0.9584074780188256
98,77,0.9582835739623363
98,78,0.9576386546036494
98,79,0.9584756403759698
98,80,0.9558617606190318
98,81,0.9568386788544289
98,82,0.9605038994335526
98,83,0.9589303931525524
98,84,0.961637567291389
98,85,0.9607900630354526
98,86,0.960599876666928
98,87,0.9585377620845685
98,88,0.9584030670030861
98,89,0.9603306304191618
98,90,0.9620067694199407
98,91,0.9609764745754786
98,92,0.964703261925416
98,93,0.964868638164286
98,94,0.9648100382624026
98,95,0.9637678047282165
98,96,0.9622342278110234
98,97,0.9627542360709638
98,98,0.966382343466563
98,99,0.9630931442850934
98,100,0.9682319403309706
98,101,0.966648824381225
98,102,0.9673573295292068
98,103,0.9626206530735472
98,104,0.9625659479356891
98,105,0.9642090906871345
98,106,0.9663143967210687
98,107,0.964763470793286
98,108,0.9690517503831334
98,109,0.9687959413989882
98,110,0.9688521898743282
98,111,0.9692883777778399
98,112,0.9679935107930776
98,113,0.9685824421948619
98,114,0.9714692305580728
98,115,0.9705027637698116
98,116,0.97406077996615
98,117,0.9725009488089433
98,118,0.9722347899262519
98,119,0.9692496393617148
98,120,0.9691456155698002
98,121,0.9694338385726049
98,122,0.9713957323823037
98,123,0.9706150016028328
98,124,0.9736498789585213
98,125,0.9723711443001241
98,126,0.9727346044336217
98,127,0.9729210480860637
98,128,0.9717956389783934
98,129,0.9710206486625048
98,130,0.9743552909938098
98,131,0.9727255348792981
98,132,0.9756116065112245
99,0,0.9635459418109313
99,1,0.9569362649900301
99,2,0.9609272309182955
99,3,0.9666243485801924
99,4,0.9651142972661972
99,5,0.963308682546829
99,6,0.9629486644814063
99,7,0.9619149864133685
99,8,0.9596371193739665
99,9,0.9511899194095315
99,10,0.9547224548497043
99,11,0.9616464179017179
99,12,0.9618160196658805
99,13,0.9585472486678005
99,14,0.9576231224495061
99,15,0.9616235090484127
99,16,0.9597515168098194
99,17,0.9534570613215239
99,18,0.9560910309563289
99,19,0.9621669376929793
99,20,0.9613086605619595
99,21,0.9578971367586455
99,22,0.9566582208539652
99,23,0.954414115421641
99,24,0.9536617168673629
99,25,0.9470555063570756
99,26,0.9517050516349678
99,27,0.954794195827862
99,28,0.9572329060354922
99,29,0.9551038011594216
99,30,0.9555198601596926
99,31,0.9575836021168959
99,32,0.9563134342922428
99,33,0.9518965491270267
99,34,0.9533487278521346
99,35,0.9585665367601772
99,36,0.9589130370356556
99,37,0.9576957053463667
99,38,0.9563025953083336
99,39,0.9540049284326707
99,40,0.9540964240681121
99,41,0.9471560285429707
99,42,0.9498291033016556
99,43,0.9553592256113678
99,44,0.9583903552850411
99,45,0.9553207431418884
99,46,0.9540258571735116
99,47,0.9562700556340494
99,48,0.9565519589331244
99,49,0.9523856734202107
99,50,0.9530828075458533
99,51,0.9575449086753521
99,52,0.9590678582589687
99,53,0.9564000012896544
99,54,0.9541360999473717
99,55,0.952303090541637
99,56,0.9526839870043964
99,57,0.9497265889642863
99,58,0.9536151051228343
99,59,0.9559934172030121
99,60,0.9592381252685036
99,61,0.9575750014042802
99,62,0.9566207050392099
99,63,0.9585026122251404
99,64,0.958056380348861
99,65,0.9567920276707808
99,66,0.9578092135377244
99,67,0.9615814053350015
99,68,0.9621763095060921
99,69,0.9624335016182712
99,70,0.9604584451130088
99,71,0.9592774736654348
99,72,0.9590297918884079
99,73,0.957009503786242
99,74,0.9590564995283982
99,75,0.9629117815689967
99,76,0.9646672279424435
99,77,0.9638077268690359
99,78,0.9619508898594631
99,79,0.9637021291922732
99,80,0.9627291922655951
99,81,0.9623586813159474
99,82,0.9629192420745936
99,83,0.9661115166084782
99,84,0.9667684288595274
99,85,0.9661643053645448
99,86,0.9632980882224569
99,87,0.9613569291853195
99,88,0.9613211371968123
99,89,0.9626487458185864
99,90,0.9643377336001888
99,91,0.9664211068487542
99,92,0.9682907823211686
99,93,0.9685227842256265
99,94,0.9665859008662547
99,95,0.9670313576047997
99,96,0.9655288472071915
99,97,0.9661928720214819
99,98,0.9670074202265206
99,99,0.9702012722001707
99,100,0.9700835142210952
99,101,0.9714866691989948
99,102,0.969484856419333
99,103,0.9673379359006703
99,104,0.9667173910779633
99,105,0.9672072004963521
99,106,0.9690153966636688
99,107,0.9716699055078593
99,108,0.973123087414122
99,109,0.973400090675585
99,110,0.97200600586483
99,111,0.9741311572257619
99,112,0.9737418403295117
99,113,0.9736466251962984
99,114,0.9746206078557652
99,115,0.9776850215961704
99,116,0.9778613817138871
99,117,0.9775412488210348
99,118,0.9737926600515256
99,119,0.972491248868572
99,120,0.9734672113365407
99,121,0.9729234031864957
99,122,0.9747794975227053
99,123,0.9769028721634074
99,124,0.9772201267574565
99,125,0.9767314826018084
99,126,0.9755241250280086
99,127,0.9771351964804351
99,128,0.9762130104435375
99,129,0.9764740508906822
99,130,0.9775316579866007
99,131,0.97940513561985
99,132,0.978792918240004
100,0,0.9693945871843742
100,1,0.9637079902118668
100,2,0.9682860607701649
100,3,0.9718358565894553
100,4,0.9734423623119869
100,5,0.9698563044953316
100,6,0.9678360989020727
100,7,0.9695556147675254
100,8,0.9671340404313248
100,9,0.9636806370549805
100,10,0.9623120713778407
100,11,0.9673593632426997
100,12,0.968121844886394
100,13,0.9661528224647326
100,14,0.964692116031847
100,15,0.9679013925076532
100,16,0.9671173047126883
100,17,0.9619112916764703
100,18,0.9652513211266639
100,19,0.9679819038702542
100,20,0.9680350006154712
100,21,0.9666780471585127
100,22,0.9637352590887146
100,23,0.9650939256204122
100,24,0.9628308291603456
100,25,0.9599287320030765
100,26,0.9587986440195747
100,27,0.9630562584068846
100,28,0.9644102884317384
100,29,0.9632194165855641
100,30,0.9621555256290893
100,31,0.964173477571726
100,32,0.9631106062244863
100,33,0.9586582678847552
100,34,0.9622097241399779
100,35,0.9643376496086817
100,36,0.9655798976319595
100,37,0.9642538397107564
100,38,0.9625569355553443
100,39,0.9636395137521585
100,40,0.9619326627992881
100,41,0.9600665597168004
100,42,0.9575282513459668
100,43,0.9613528920404816
100,44,0.9635814611413166
100,45,0.9620594961341974
100,46,0.9604898527329802
100,47,0.9618667543111473
100,48,0.9625944169962714
100,49,0.9584930230798233
100,50,0.960856794154307
100,51,0.9623896094579887
100,52,0.9645063976964141
100,53,0.9630519175266505
100,54,0.961419795409522
100,55,0.9619786973588094
100,56,0.9614709979493882
100,57,0.9605281552977235
100,58,0.9599791314042639
100,59,0.9628980797325694
100,60,0.9653342327182399
100,61,0.9631578669937965
100,62,0.9632727161332453
100,63,0.9638918818470413
100,64,0.964346716056213
100,65,0.9602641053539869
100,66,0.9638647526745502
100,67,0.9650253646206626
100,68,0.9682201714400743
100,69,0.9660023706121428
100,70,0.9660423711874652
100,71,0.9664959790213822
100,72,0.9671894343045988
100,73,0.9652435169567376
100,74,0.9647485025716129
100,75,0.9669399404468262
100,76,0.9694028010568206
100,77,0.9669672050019046
100,78,0.9670454414724516
100,79,0.9680791547382859
100,80,0.9688972897870232
100,81,0.9643185109365963
100,82,0.9673909129375011
100,83,0.9687794490051154
100,84,0.9713517823304304
100,85,0.9689292380040664
100,86,0.9692259480775907
100,87,0.9690881978771063
100,88,0.9698217751110301
100,89,0.9687337579833559
100,90,0.969345319468087
100,91,0.9709283164964565
100,92,0.9733654943931369
100,93,0.9703620847320591
100,94,0.971465657206082
100,95,0.9718720649757996
100,96,0.9721207235882992
100,97,0.967462917439175
100,98,0.971894569676032
100,99,0.9733189995968876
100,100,0.9762012223599255
100,101,0.9729965267086241
100,102,0.974344110148737
100,103,0.9732550679787466
100,104,0.9741545980440943
100,105,0.9722085217681925
100,106,0.9730372849045451
100,107,0.975382124013181
100,108,0.9779817962961773
100,109,0.9748866521251608
100,110,0.976385018158461
100,111,0.9770602909132262
100,112,0.9785419151701964
100,113,0.974643460847477
100,114,0.9787132973917653
100,115,0.979985407127085
100,116,0.9824844139199558
100,117,0.9795354915914917
100,118,0.9810133504726889
100,119,0.9794422470767894
100,120,0.980308389542631
100,121,0.978765316574122
100,122,0.9792560953788393
100,123,0.9811176725747762
100,124,0.9831803892060493
100,125,0.979596204272347
100,126,0.9803054423159554
100,127,0.9804368700922674
100,128,0.9812667421887163
100,129,0.9782037327710689
100,130,0.9811805564636558
100,131,0.9827782375173149
100,132,0.9856038838637905
101,0,0.9635778963762104
101,1,0.9585919305246781
101,2,0.957875414164041
101,3,0.9672961927432137
101,4,0.9693763319939257
101,5,0.9662677358443977
101,6,0.9624007222488017
101,7,0.9665399881093263
101,8,0.9629706286849926
101,9,0.9566758294667251
101,10,0.9558131004641539
101,11,0.9666098593576343
101,12,0.967134975746928
101,13,0.9627271539239185
101,14,0.9595347999442313
101,15,0.9632255045326601
101,16,0.9623291061441124
101,17,0.9577511582228498
101,18,0.9547771459679844
101,19,0.9646442520458501
101,20,0.9664633489227029
101,21,0.9626572217405395
101,22,0.9597058698910237
101,23,0.9641976565850312
101,24,0.9604531291311225
101,25,0.9536879862889626
101,26,0.9520510145220483
101,27,0.9620022845602957
101,28,0.9632273780284883
101,29,0.9584913961348209
101,30,0.9562911658387617
101,31,0.9592553221686306
101,32,0.958690481147632
101,33,0.9548196396664814
101,34,0.9514680140771897
101,35,0.9601163387069915
101,36,0.9628705745739201
101,37,0.9603325673564871
101,38,0.9578407040645235
101,39,0.9608280140559682
101,40,0.9588264729742525
101,41,0.9540924529486098
101,42,0.9517927208276785
101,43,0.9607093228284862
101,44,0.962315572921247
101,45,0.957282946543968
101,46,0.9561401946985089
101,47,0.9581537474924893
101,48,0.9581437553628888
101,49,0.9549711211192468
101,50,0.9514859983150538
101,51,0.9597816377936119
101,52,0.9624652326766956
101,53,0.9588298985299228
101,54,0.9581312486283307
101,55,0.9616803009691763
101,56,0.9589043485365203
101,57,0.954822150113713
101,58,0.9536456845892218
101,59,0.9612377790248688
101,60,0.9631737274406631
101,61,0.9581724823711391
101,62,0.9577410817097993
101,63,0.9597190768689358
101,64,0.9592553131981234
101,65,0.9558588631026811
101,66,0.9528094913719092
101,67,0.9603596968706831
101,68,0.9635600315048296
101,69,0.9613888542132083
101,70,0.9599227695353022
101,71,0.9637297811687966
101,72,0.9622724252440412
101,73,0.9587817926655982
101,74,0.9576294041267177
101,75,0.9652915721458273
101,76,0.9666131145969888
101,77,0.9623047121199158
101,78,0.9616630017721607
101,79,0.963278414724746
101,80,0.9625606883403499
101,81,0.959889205104776
101,82,0.956936182214229
101,83,0.9648523009802465
101,84,0.9677664540750655
101,85,0.9653668958852772
101,86,0.9649874636605271
101,87,0.9683972547033644
101,88,0.9665732087963664
101,89,0.9645390547368361
101,90,0.9635525781683026
101,91,0.9699397867942072
101,92,0.970813029991729
101,93,0.9668263134933821
101,94,0.9664711574482653
101,95,0.967350149819171
101,96,0.9668352096976578
101,97,0.964187410233073
101,98,0.9618804160921053
101,99,0.9687279449548066
101,100,0.9715001618775927
101,101,0.969351503958908
101,102,0.9687591374315119
101,103,0.9705223796983143
101,104,0.9695078926149271
101,105,0.9673715081495927
101,106,0.9670948592145958
101,107,0.9738073224919231
101,108,0.9747996592722159
101,109,0.9704403451763667
101,110,0.971084238643485
101,111,0.9716620745721049
101,112,0.9726344820475566
101,113,0.9707093671884073
101,114,0.969585310040163
101,115,0.9761416716693316
101,116,0.9782536692125812
101,117,0.9751616582356137
101,118,0.9765684143284715
101,119,0.9779197451301911
101,120,0.976771302167735
101,121,0.9751765567101305
101,122,0.9748966746579529
101,123,0.979918122717507
101,124,0.9805164412762747
101,125,0.9761569517083167
101,126,0.9763333078896903
101,127,0.976679002224648
101,128,0.9775518015422854
101,129,0.9756767277072403
101,130,0.9734364388734459
101,131,0.9801595070066847
101,132,0.9814226599213394
102,0,0.9644095173014315
102,1,0.9607511113044243
102,2,0.9612272037752971
102,3,0.9693794148067264
102,4,0.9717384525987445
102,5,0.9682917033993709
102,6,0.9657550941666649
102,7,0.9671479499057327
102,8,0.9632482530489804
102,9,0.9584130537498349
102,10,0.9589651072457113
102,11,0.9668604521961403
102,12,0.9659800425940589
102,13,0.9627386463252092
102,14,0.9620734899892643
102,15,0.9631773172568024
102,16,0.9605249789313459
102,17,0.9582265244018783
102,18,0.9586325891010397
102,19,0.9662776312111874
102,20,0.9679599887491885
102,21,0.9644619977991936
102,22,0.9626783615072841
102,23,0.9640398073354122
102,24,0.959756275238257
102,25,0.9543686490806077
102,26,0.9545318143058507
102,27,0.961694253531145
102,28,0.9619633546819176
102,29,0.9579247493830629
102,30,0.9585361015628625
102,31,0.9591590577031038
102,32,0.959534996908322
102,33,0.9557198327772067
102,34,0.9555788659997211
102,35,0.9609204384208081
102,36,0.9653121315235582
102,37,0.9620101373407208
102,38,0.9600271843283289
102,39,0.9605708595128184
102,40,0.9587671792330509
102,41,0.9546790299495189
102,42,0.9542570424015594
102,43,0.9608625283126071
102,44,0.9611466033437154
102,45,0.9569975582393906
102,46,0.957225582138487
102,47,0.9565550307711796
102,48,0.9569260518990653
102,49,0.9549033232874626
102,50,0.9558947934601706
102,51,0.9607871531808239
102,52,0.9645800586776574
102,53,0.9607385660082944
102,54,0.9599142023769737
102,55,0.9603786112674078
102,56,0.9592177934288743
102,57,0.9550874360275575
102,58,0.9565914406530754
102,59,0.9606841672427514
102,60,0.9632207832416405
102,61,0.9587008349653232
102,62,0.9598124063813505
102,63,0.9578132021386335
102,64,0.9602660571511165
102,65,0.9567584639582822
102,66,0.9585298810722772
102,67,0.9608593464699309
102,68,0.9671549662242566
102,69,0.9632716200497666
102,70,0.9626382506756509
102,71,0.9616348169923087
102,72,0.9626531089091074
102,73,0.9594170629006201
102,74,0.960845116931085
102,75,0.9645225363683032
102,76,0.9672329882936505
102,77,0.962826457162622
102,78,0.9640842502918339
102,79,0.9606469063645614
102,80,0.9624868194003421
102,81,0.9602673289618069
102,82,0.9626814606039078
102,83,0.9658079515659259
102,84,0.9711625952130916
102,85,0.9671409343554342
102,86,0.9673507480085215
102,87,0.9667936846882251
102,88,0.9677068746454857
102,89,0.9654108890403444
102,90,0.9668822705636413
102,91,0.9687512143348376
102,92,0.972126195373908
102,93,0.9679629254039942
102,94,0.9694167987850936
102,95,0.9651778316492597
102,96,0.9685455069544343
102,97,0.9657278165820498
102,98,0.968288636878695
102,99,0.968992445502291
102,100,0.9754607843549039
102,101,0.971423650108301
102,102,0.9716785935622204
102,103,0.9687038830586173
102,104,0.9704614783328585
102,105,0.9684382846467064
102,106,0.970566576539026
102,107,0.9732873377708697
102,108,0.9755122322529133
102,109,0.9711827289351765
102,110,0.9737220559174161
102,111,0.9700427820293953
102,112,0.9731559664666981
102,113,0.9713721170512638
102,114,0.9751236977996359
102,115,0.9772674148161469
102,116,0.982316658907176
102,117,0.977585047875089
102,118,0.9791616582402596
102,119,0.9770160212537529
102,120,0.9783947432083413
102,121,0.9755871161927985
102,122,0.9777815503224739
102,123,0.9793925742078932
102,124,0.9810774850680429
102,125,0.9761077903872379
102,126,0.9788626801854466
102,127,0.9758631476762006
102,128,0.9798567139734303
102,129,0.9776402571227316
102,130,0.9795171161395533
102,131,0.979998060716838
102,132,0.9844244581116709
103,0,0.9668313020033851
103,1,0.9618134642224568
103,2,0.9578578269625966
103,3,0.963589704334739
103,4,0.9683080305748651
103,5,0.9671716743350662
103,6,0.9659154245901584
103,7,0.9685918194654747
103,8,0.9671484218119225
103,9,0.9600825312220245
103,10,0.959245440927137
103,11,0.9659782987855781
103,12,0.9657647499852476
103,13,0.9635395100137387
103,14,0.9616814726694441
103,15,0.9646679613760264
103,16,0.963584806400922
103,17,0.958746468623239
103,18,0.9537828592356025
103,19,0.958966302751085
103,20,0.9642878932977397
103,21,0.9624308963572906
103,22,0.9603874076971224
103,23,0.9628729053029795
103,24,0.9633804472212597
103,25,0.9565963275712427
103,26,0.9540603634229479
103,27,0.9588559334691255
103,28,0.9608381248080614
103,29,0.9585894440034631
103,30,0.9575118713925465
103,31,0.9603180232348842
103,32,0.9600063565749037
103,33,0.9556488468336083
103,34,0.9498852815436648
103,35,0.9545549629915477
103,36,0.960447220552168
103,37,0.9596864630726135
103,38,0.9573246471551269
103,39,0.9602578239788236
103,40,0.9604314825148913
103,41,0.9561004140879716
103,42,0.9536440215925293
103,43,0.9586883390472746
103,44,0.9602373225405877
103,45,0.9570893153470303
103,46,0.9555440036072629
103,47,0.9580662847792324
103,48,0.9587829099774728
103,49,0.9564232418434462
103,50,0.9510535732466752
103,51,0.9544618499524259
103,52,0.9602016526352697
103,53,0.9586671717307421
103,54,0.9569943547166554
103,55,0.9586466251125076
103,56,0.9595771927184371
103,57,0.9559717690891111
103,58,0.9542857724623993
103,59,0.9576196732137962
103,60,0.9609693178424523
103,61,0.95915115520122
103,62,0.957487861280651
103,63,0.9593511963686581
103,64,0.9596169271228858
103,65,0.9571553647344552
103,66,0.9519688823616934
103,67,0.9550144360502383
103,68,0.9613498436536135
103,69,0.9610466102141397
103,70,0.9589087606923606
103,71,0.9612880797022937
103,72,0.9615912810936024
103,73,0.9595009042210858
103,74,0.9580889873311963
103,75,0.9620019688738229
103,76,0.9641442446683542
103,77,0.9622180983945768
103,78,0.9607397721656784
