y,x,val
62,71,0.9296383008982941
62,72,0.9305960321579286
62,73,0.9291045918284804
62,74,0.9283825680605579
62,75,0.9294572056559945
62,76,0.9289326913877555
62,77,0.927611043109631
62,78,0.9269609385062111
62,79,0.9271681654397551
62,80,0.9284818196653146
62,81,0.9267242371567828
62,82,0.9273433982421085
62,83,0.9284683478390213
62,84,0.9295955543892725
62,85,0.928034127458774
62,86,0.9293783825029793
62,87,0.9292639943804528
62,88,0.9308572866604077
62,89,0.9294480061670678
62,90,0.9292396614115273
62,91,0.930701278702077
62,92,0.9313505705378046
62,93,0.9300354234367307
62,94,0.929679274130911
62,95,0.9301545996488538
62,96,0.9323177099294977
62,97,0.9306751296910166
62,98,0.9320445412864522
62,99,0.9334418697207622
62,100,0.9351493748585027
62,101,0.9325944251526527
62,102,0.9338035830460525
62,103,0.9335363499403049
62,104,0.9353533222142381
62,105,0.9336578441510149
62,106,0.9335900043797281
62,107,0.9354676115782115
62,108,0.9359553185840584
62,109,0.9343174211565655
62,110,0.93426608766913
62,111,0.9352482992144249
62,112,0.9370835944836706
62,113,0.9358736861743342
62,114,0.9378042485876782
62,115,0.9398394588529213
62,116,0.9418516755371673
62,117,0.9407310425560268
62,118,0.9417365516361517
62,119,0.9411731634141112
62,120,0.9428003989033285
62,121,0.9415675748165442
62,122,0.9424076362393232
62,123,0.9436553815653024
62,124,0.9450884650594708
62,125,0.9433784891824025
62,126,0.9435023367186164
62,127,0.9433152212354134
62,128,0.9456415168705815
62,129,0.9452859492352802
62,130,0.9474716827680416
62,131,0.9479390064921192
62,132,0.9501342473325947
63,0,0.9464836914266593
63,1,0.9448038811734802
63,2,0.9455764593190377
63,3,0.9457239061483741
63,4,0.9454591438241645
63,5,0.9450412622323877
63,6,0.9447137121031222
63,7,0.944913338743302
63,8,0.944490866400708
63,9,0.9415482665942864
63,10,0.9422619028150176
63,11,0.9421187033483118
63,12,0.941597917973767
63,13,0.9406363710333977
63,14,0.941066382361894
63,15,0.9421206651781376
63,16,0.9418577462908139
63,17,0.9396321827176571
63,18,0.9421790478095639
63,19,0.9417374999603102
63,20,0.9414328316420058
63,21,0.9407438409904043
63,22,0.942365131815477
63,23,0.9425156611621174
63,24,0.9423476378130605
63,25,0.9388194298359286
63,26,0.9405389941970907
63,27,0.9404452232270067
63,28,0.9402419658446495
63,29,0.9386556606115779
63,30,0.9392992134705582
63,31,0.9396775245725012
63,32,0.9398335293330182
63,33,0.9365996295238018
63,34,0.9391827980975992
63,35,0.9385812688304156
63,36,0.9381207614406467
63,37,0.9365840032415202
63,38,0.9375498032000887
63,39,0.9369183891106897
63,40,0.9363104751210355
63,41,0.9322767283653839
63,42,0.9344548389481043
63,43,0.9344967902066424
63,44,0.9341193764358668
63,45,0.9325450915272916
63,46,0.9326773127186059
63,47,0.932552693277365
63,48,0.9325112126044769
63,49,0.9285364679426787
63,50,0.9317683410511398
63,51,0.9318308801730885
63,52,0.9325347854538912
63,53,0.9316554878924331
63,54,0.933028253083771
63,55,0.9326104066334812
63,56,0.9322531979563152
63,57,0.9281934832867953
63,58,0.930672229277126
63,59,0.9311982571776204
63,60,0.9310871289698489
63,61,0.9292070357115724
63,62,0.9290971169429565
63,63,0.9290693513394632
63,64,0.9299318995640443
63,65,0.9259397953111873
63,66,0.9293686715717239
63,67,0.9297379306196384
63,68,0.9308854436577872
63,69,0.9298962884686229
63,70,0.9308353283405868
63,71,0.9302132236869438
63,72,0.9306016564778536
63,73,0.9264176059712591
63,74,0.9290506075471938
63,75,0.9295029893462569
63,76,0.9297502304298161
63,77,0.9276666209055383
63,78,0.9278132407958452
63,79,0.9271472003726914
63,80,0.9279694263586542
63,81,0.9240184506297333
63,82,0.9277958130592059
63,83,0.9276547442002637
63,84,0.9291939282816247
63,85,0.9283288508858832
63,86,0.9302174974124456
63,87,0.9292727991813894
63,88,0.9300657487049884
63,89,0.9263250503945697
63,90,0.9302066022445818
63,91,0.930729638027481
63,92,0.931960205502704
63,93,0.9306907570768362
63,94,0.9309531408556595
63,95,0.93031016247834
63,96,0.9319636108839127
63,97,0.9285585156176145
63,98,0.932791380311564
63,99,0.932280496641662
63,100,0.9347202201962914
63,101,0.9338114142147395
63,102,0.9355943567188982
63,103,0.9340694835376211
63,104,0.9353257299310211
63,105,0.9310536262216208
63,106,0.9350018422576862
63,107,0.9351602113527843
63,108,0.9363256901389874
63,109,0.9348432303555327
63,110,0.936493395689512
63,111,0.9355546578286403
63,112,0.9377629707405114
63,113,0.9344316120906293
63,114,0.9395279420174032
63,115,0.9386358267339829
63,116,0.9419708829354514
63,117,0.9419351230497562
63,118,0.9440932261691979
63,119,0.9425809234101227
63,120,0.9437710195475599
63,121,0.9402663241170378
63,122,0.9442224734262855
63,123,0.9437899568522918
63,124,0.9459117427597868
63,125,0.9444150022522455
63,126,0.9457911321296673
63,127,0.9448110549383644
63,128,0.9470997263269171
63,129,0.9449849804007191
63,130,0.9490398766642258
63,131,0.9470907834495872
63,132,0.9498704968199112
64,0,0.9443747831839141
64,1,0.9436801174511532
64,2,0.9417972199013374
64,3,0.9441322247622836
64,4,0.9426832094404822
64,5,0.9421848800427463
64,6,0.9407296817275088
64,7,0.9430190141779422
64,8,0.9425965152561402
64,9,0.9405695128988846
64,10,0.9384894213138766
64,11,0.9411456978919384
64,12,0.9399822077510426
64,13,0.9394532085482956
64,14,0.9379906490229604
64,15,0.9402179578927559
64,16,0.9406575431115303
64,17,0.9390556227104832
64,18,0.9373406901783358
64,19,0.9399861473681833
64,20,0.9388360818750592
64,21,0.9378693298725943
64,22,0.9375942395029132
64,23,0.9399053877844571
64,24,0.9398571002713465
64,25,0.9373440957098441
64,26,0.9358329828169015
64,27,0.9388834119394726
64,28,0.9378346961633516
64,29,0.9367701279907749
64,30,0.9356924901942849
64,31,0.9374459594486813
64,32,0.9382769337179788
64,33,0.9359070579170172
64,34,0.9343900459607576
64,35,0.9368731337583994
64,36,0.9350615793898763
64,37,0.933278434588068
64,38,0.9326536403436197
64,39,0.9341297047799801
64,40,0.934065944663003
64,41,0.9311830769626002
64,42,0.929857622314996
64,43,0.9332394322806253
64,44,0.9321663267927704
64,45,0.9309558060443992
64,46,0.929172623387618
64,47,0.9303467600014074
64,48,0.9316266842292318
64,49,0.9284933275901628
64,50,0.9274715475495711
64,51,0.9305316048891265
64,52,0.9298055027687605
64,53,0.9286888854233191
64,54,0.9282334584162053
64,55,0.9299497121621574
64,56,0.9304566114409947
64,57,0.927742238334534
64,58,0.9264452315153211
64,59,0.9301522991045925
64,60,0.9293553116103462
64,61,0.9281791478642065
64,62,0.92619121081649
64,63,0.9273924856648141
64,64,0.9298223700382086
64,65,0.9270223147749437
64,66,0.9263184116846815
64,67,0.9290781265781304
64,68,0.9289060508399718
64,69,0.9278360856975298
64,70,0.9269803916974636
64,71,0.9277487630136412
64,72,0.9292073527262953
64,73,0.9263555860592116
64,74,0.9250305917223495
64,75,0.92847170707544
64,76,0.9285634914231539
64,77,0.9272470613195095
64,78,0.9251603917615666
64,79,0.9256943659476254
64,80,0.9280827034758113
64,81,0.9252122270215857
64,82,0.9249751915856738
64,83,0.9273816968650149
64,84,0.9279059814980499
64,85,0.9270761800393955
64,86,0.9269373533193732
64,87,0.9273158819269264
64,88,0.9294822255101601
64,89,0.9268956802880979
64,90,0.9266113391857344
64,91,0.929744942332903
64,92,0.931394263560046
64,93,0.9303044495895397
64,94,0.9290696895987568
64,95,0.9292874635570625
64,96,0.9325665541318653
64,97,0.930187832364244
64,98,0.9301447943181484
64,99,0.9316322296036489
64,100,0.9334763549072954
64,101,0.9323915770660627
64,102,0.9319813246433422
64,103,0.93181099341321
64,104,0.9342610395190512
64,105,0.9313676440898032
64,106,0.9306033426034758
64,107,0.9331003817507115
64,108,0.9348532085255091
64,109,0.9343835104098073
64,110,0.9337950298730794
64,111,0.9338046249170365
64,112,0.9374093757616946
64,113,0.9359300357315865
64,114,0.9363796187644035
64,115,0.9371856288394266
64,116,0.9400026037990186
64,117,0.9407931754331463
64,118,0.9402594663249513
64,119,0.939670327426386
64,120,0.9420901446658202
64,121,0.9400653763711515
64,122,0.9411752563313461
64,123,0.9414503128648587
64,124,0.9444891342261837
64,125,0.9441948363699008
64,126,0.9437909118267792
64,127,0.9431379498395174
64,128,0.9473423633852396
64,129,0.9459400151843461
64,130,0.9468782082390593
64,131,0.9456650476415607
64,132,0.9480790254797086
65,0,0.9458338579769145
65,1,0.9424519740405238
65,2,0.9447202722090543
65,3,0.9442669045273676
65,4,0.9441801267272472
65,5,0.9432226131255188
65,6,0.9441855136135591
65,7,0.9441007871266982
65,8,0.9444309650707081
65,9,0.9400195262810932
65,10,0.9418116641044173
65,11,0.9413847957029877
65,12,0.9426004367549545
65,13,0.9405613738492745
65,14,0.942412122780775
65,15,0.9423049898984698
65,16,0.9425901587032437
65,17,0.938311317983825
65,18,0.9405067618734532
65,19,0.9404844941925388
65,20,0.9405852584215249
65,21,0.9387374985753716
65,22,0.9413215523683085
65,23,0.9413544402977297
65,24,0.9421214209335407
65,25,0.936868857658574
65,26,0.9393069690481224
65,27,0.9394508392498466
65,28,0.9404301715778969
65,29,0.9378799163020197
65,30,0.9407076020949061
65,31,0.9404033923282662
65,32,0.940637235445579
65,33,0.9358691681296215
65,34,0.9374682277227516
65,35,0.937775941100452
65,36,0.9374194493440682
65,37,0.9348808465670919
65,38,0.9369979407761727
65,39,0.9367651398417536
65,40,0.9372239367106268
65,41,0.9313381663863838
65,42,0.9333754692721169
65,43,0.9344035151678012
65,44,0.9351135897066464
65,45,0.9321124850306816
65,46,0.9342002274305959
65,47,0.9340942172516812
65,48,0.9336655115561084
65,49,0.9282540995310322
65,50,0.9302092677159151
65,51,0.9315357298494364
65,52,0.9318203858241292
65,53,0.9298417933684956
65,54,0.9322593316072681
65,55,0.9325410634360803
65,56,0.9326449813278453
65,57,0.9271318279732101
65,58,0.9294037025395684
65,59,0.930930145022165
65,60,0.9317052290449532
65,61,0.928798697804426
65,62,0.9306811789418901
65,63,0.9310319501672142
65,64,0.9309640086703428
65,65,0.9264162731760597
65,66,0.9284832421506731
65,67,0.9299879444362104
65,68,0.9297975828404155
65,69,0.9278548817573828
65,70,0.9297901797748126
65,71,0.9301197466219122
65,72,0.9302433573809706
65,73,0.9251300732603489
65,74,0.9276193208915041
65,75,0.9291098215064713
65,76,0.9298016462926301
65,77,0.9263474198896352
65,78,0.9285655090251321
65,79,0.9287682997494776
65,80,0.9285951414975431
65,81,0.9239575269842132
65,82,0.9267451476003483
65,83,0.9280292296299268
65,84,0.9285430315212708
65,85,0.9265133482108253
65,86,0.9295441431190086
65,87,0.9293369390261305
65,88,0.9300412430952892
65,89,0.9252535205459508
65,90,0.9289809758679436
65,91,0.930771798499819
65,92,0.9324800354365712
65,93,0.9296681699311506
65,94,0.9324635935732982
65,95,0.932569600793353
65,96,0.9330099370864321
65,97,0.9290235192250222
65,98,0.9325482422692672
65,99,0.9329966207557797
65,100,0.9337346407879542
65,101,0.9314526012292281
65,102,0.9345858041269097
65,103,0.9338696028501906
65,104,0.9348076680556142
65,105,0.9299046568000612
65,106,0.933820709426967
65,107,0.9350248496547864
65,108,0.9364764104213207
65,109,0.9336859561883787
65,110,0.9373414368009694
65,111,0.9371788464280644
65,112,0.9380211516240566
65,113,0.9345942366116994
65,114,0.9387420752603503
65,115,0.9386590833361426
65,116,0.940269984792427
65,117,0.9392301674771552
65,118,0.9425760657130924
65,119,0.9412104567725559
65,120,0.9418442316319954
65,121,0.93861643359243
65,122,0.9431469772743732
65,123,0.9434475939367464
65,124,0.9454524671931969
65,125,0.9432914644468466
65,126,0.9465550238222997
65,127,0.9456980329734933
65,128,0.9477130005376703
65,129,0.9448440705599535
65,130,0.9488577748132876
65,131,0.9471407564593894
65,132,0.9488118324542784
66,0,0.9423992414964854
66,1,0.9420991099878471
66,2,0.9398394339101122
66,3,0.9435285570246507
66,4,0.9417279670333871
66,5,0.9433519917220102
66,6,0.9403649193979857
66,7,0.9421624445958944
66,8,0.9397565549913842
66,9,0.9393053490284484
66,10,0.937116344186307
66,11,0.9402111428415408
66,12,0.9393357137930436
66,13,0.9407842805073287
66,14,0.9383554872685559
66,15,0.9405233381166546
66,16,0.937815981329055
66,17,0.9372657608919976
66,18,0.9360381525355043
66,19,0.93994260613936
66,20,0.9381086406436121
66,21,0.939667204249559
66,22,0.9379828922546006
66,23,0.9393753812150621
66,24,0.9370241057049025
66,25,0.9356096564963806
66,26,0.9346859886110352
66,27,0.9379062729128363
66,28,0.9369022560797478
66,29,0.9377856764016932
66,30,0.9365460274228204
66,31,0.9377012998007909
66,32,0.9352443065148537
66,33,0.933770336858015
66,34,0.9325324146192279
66,35,0.9360972457350366
66,36,0.9340914539278125
66,37,0.9348460871908625
66,38,0.932797415036864
66,39,0.9336238310718744
66,40,0.9310196330077568
66,41,0.9292521315596776
66,42,0.9283828434049031
66,43,0.9317345188406154
66,44,0.9309016350966126
66,45,0.9316607269927967
66,46,0.9301263298154309
66,47,0.9310515092668816
66,48,0.9282508236568764
66,49,0.9259430473439927
66,50,0.9252543818443413
66,51,0.92940148927694
66,52,0.928224687132292
66,53,0.929531105340786
66,54,0.9285711895607917
66,55,0.9293937399771739
66,56,0.9269483013707607
66,57,0.9250568540239819
66,58,0.9244254945406641
66,59,0.9284519890603254
66,60,0.9276631816222249
66,61,0.9285790620592448
66,62,0.9270585806521047
66,63,0.92825782502953
66,64,0.9266665563950695
66,65,0.9247821330412378
66,66,0.9242791083934057
66,67,0.9285117359517621
66,68,0.9272523850100146
66,69,0.9281864917270762
66,70,0.9270441179245366
66,71,0.9275272468178961
66,72,0.9257525287747945
66,73,0.9235599705672864
66,74,0.9231636850984966
66,75,0.9271467455843556
66,76,0.9265190431681682
66,77,0.926879073702286
66,78,0.9258380133467509
66,79,0.9264793665142392
66,80,0.9249631591333037
66,81,0.9229191831036815
66,82,0.9231427542055254
66,83,0.9269317498032518
66,84,0.926224243811759
66,85,0.9271372913775381
66,86,0.9266440275453898
66,87,0.9270454597486686
66,88,0.9257150879354935
66,89,0.9238796158321914
66,90,0.9241680735573022
66,91,0.9285446034813526
66,92,0.9293344387229182
66,93,0.9298680154695832
66,94,0.9296275932217045
66,95,0.930243480407239
66,96,0.9296130674750033
66,97,0.9281832463656918
66,98,0.9289093392703004
66,99,0.9323073094911293
66,100,0.9321901302819179
66,101,0.9323366484541596
66,102,0.9318188878715487
66,103,0.9314496882608054
66,104,0.9308704272501538
66,105,0.9289196036064408
66,106,0.9295203552493426
66,107,0.9333514095162139
66,108,0.9341625320738326
66,109,0.9345593782403635
66,110,0.9347929340899701
66,111,0.9353659825583176
66,112,0.9352902319447065
66,113,0.9346380601318238
66,114,0.9365218764971296
66,115,0.9399233119317324
66,116,0.9397871877689851
66,117,0.9409080737272694
66,118,0.9405253989416764
66,119,0.9396642026814161
66,120,0.9389839025999954
66,121,0.9387490877862019
66,122,0.9399790609580687
66,123,0.9430580391526041
66,124,0.9443603481610321
66,125,0.9444626358266304
66,126,0.9439807578641956
66,127,0.9444337250350918
66,128,0.9453297856112036
66,129,0.9453593143893094
66,130,0.9466208714327382
66,131,0.9493525416318221
66,132,0.949212074016449
67,0,0.9428045619342368
67,1,0.9409328028825775
67,2,0.9414900724442934
67,3,0.9425190226727467
67,4,0.9420878461705021
67,5,0.9413301378290823
67,6,0.9400644012895187
67,7,0.9405447489761753
67,8,0.9398227734059731
67,9,0.9374761332716085
67,10,0.9383616113809553
67,11,0.9393160390567796
67,12,0.939860298571355
67,13,0.9382435535870192
67,14,0.9378050986607113
67,15,0.9384484110320247
67,16,0.9384754812360986
67,17,0.9357524407916247
67,18,0.9377589676675457
67,19,0.9389496244425333
67,20,0.938659820890346
67,21,0.9374196936121706
67,22,0.9378178323903784
67,23,0.9379110340580574
67,24,0.9377440588731002
67,25,0.9345039676649425
67,26,0.9362915665768461
67,27,0.9371959833912461
67,28,0.9378250930389359
67,29,0.9358306501029008
67,30,0.9362953932906607
67,31,0.9366383144473688
67,32,0.9363837776964234
67,33,0.9328987717838644
67,34,0.9344426185989834
67,35,0.935878497848314
67,36,0.9352357965821346
67,37,0.933297846788776
67,38,0.9331633992378535
67,39,0.9331795430983756
67,40,0.9320562798971337
67,41,0.9285326714114049
67,42,0.9301784943675014
67,43,0.9315971584093242
67,44,0.9320362820937304
67,45,0.9298982116193241
67,46,0.9299940422583373
67,47,0.9305876947536034
67,48,0.92955484719576
67,49,0.925531237442491
67,50,0.9274386516754914
67,51,0.9295536039448486
67,52,0.9293727075473067
67,53,0.9281171726098519
67,54,0.9285993518455639
67,55,0.9290572249612866
67,56,0.9276847079853591
67,57,0.9239540790932518
67,58,0.9261859590600362
67,59,0.9279482729385183
67,60,0.9284397698965361
67,61,0.9266094101656895
67,62,0.9269663566297212
67,63,0.9279271745598512
67,64,0.9275015485566969
67,65,0.9238491133119254
67,66,0.9263903396970014
67,67,0.9280399401720022
67,68,0.9277290303913095
67,69,0.9266042158098899
67,70,0.9268214735633892
67,71,0.9270726470172719
67,72,0.9262554156652335
67,73,0.921996867470897
67,74,0.9248629234332113
67,75,0.9261552163086966
67,76,0.9267137440694233
67,77,0.9248389970072215
67,78,0.925654170302603
67,79,0.9262876260400031
67,80,0.92560420957331
67,81,0.9217078468726955
67,82,0.9251023141844193
67,83,0.9261154257263283
67,84,0.9262806252239059
67,85,0.9252662715386781
67,86,0.9264803172320151
67,87,0.9260993925903634
67,88,0.9258327868796634
67,89,0.9217980123389564
67,90,0.925640445590434
67,91,0.9268880201185431
67,92,0.9291783935300053
67,93,0.9275672256937421
67,94,0.9291459034494087
67,95,0.9294006611472955
67,96,0.9298992213498146
67,97,0.9265870644484914
67,98,0.9301488578514214
67,99,0.9308232435839985
67,100,0.9318253707867037
67,101,0.9301674529625815
67,102,0.9314242255016811
67,103,0.930279426101062
67,104,0.930541199607965
67,105,0.92672239364739
67,106,0.9305956298236039
67,107,0.9312914907323062
67,108,0.9337295641691464
67,109,0.931858133240892
67,110,0.9344842793863432
67,111,0.9344953003860784
67,112,0.9357395679255633
67,113,0.9330894569744539
67,114,0.9377665373537065
67,115,0.9384210508765354
67,116,0.9396239069637078
67,117,0.938429194514378
67,118,0.9400948288746135
67,119,0.9382775398065896
67,120,0.9386467468159266
67,121,0.9364503787598532
67,122,0.9400227573794525
67,123,0.9401731496722082
67,124,0.9431124573436612
67,125,0.9414406516321647
67,126,0.9429798210032647
67,127,0.9418929313309314
67,128,0.9441672026274076
67,129,0.9425831554500457
67,130,0.9460881145838164
67,131,0.9460231833472394
67,132,0.9478011005939753
68,0,0.9396495144017858
68,1,0.9393925438407769
68,2,0.9396555836557595
68,3,0.9412230724360751
68,4,0.9402468044649378
68,5,0.9390632381809604
68,6,0.9376056658139171
68,7,0.9379612576667802
68,8,0.9375052300678709
68,9,0.9367928414867676
68,10,0.9371776221743132
68,11,0.9393989670014377
68,12,0.938440586264845
68,13,0.9369415083045269
68,14,0.9353261583200458
68,15,0.9360708377794842
68,16,0.9361194959000358
68,17,0.9350021180823359
68,18,0.9352139506328784
68,19,0.937152809091182
68,20,0.9364406109623593
68,21,0.9352370308567591
68,22,0.9338337637345958
68,23,0.9349202796520317
68,24,0.9349487915288187
68,25,0.9332512510309965
68,26,0.9340543528982755
68,27,0.9366264805262954
68,28,0.9362571036858572
68,29,0.9347400862218498
68,30,0.9330556531255609
68,31,0.9340787352920044
68,32,0.9339270267062085
68,33,0.9325400452268963
68,34,0.9318018509415059
68,35,0.933978649301092
68,36,0.9330121696246657
68,37,0.9313304724167868
68,38,0.9291822139083221
68,39,0.9301983139040404
68,40,0.9298382184942733
68,41,0.9281476950088697
68,42,0.9279256283928975
68,43,0.9310871585106366
68,44,0.9303866353141502
68,45,0.928820593552114
68,46,0.926841761209141
68,47,0.9281245070684538
68,48,0.9277947348857978
68,49,0.9259652930013456
68,50,0.9250432673389413
68,51,0.928128864106103
68,52,0.927643946232761
68,53,0.9267276539029102
68,54,0.9246747759901845
68,55,0.9262396479045903
68,56,0.9262104908843136
68,57,0.9242908882263936
68,58,0.9237978387656445
68,59,0.9275385654917766
68,60,0.9273722597750478
68,61,0.925981648598196
68,62,0.9238045508737266
68,63,0.9260355113145237
68,64,0.9265195367727302
68,65,0.9248444464136382
68,66,0.9239743105433117
68,67,0.9267856307192328
68,68,0.9264138950442442
68,69,0.92567904600827
68,70,0.9233065278852151
68,71,0.9247998566875741
68,72,0.9254010817928633
68,73,0.9234532920244479
68,74,0.9228535535995765
68,75,0.9259766314491947
68,76,0.9258453555706249
68,77,0.9247630239816911
68,78,0.922770931203697
68,79,0.9246823533076453
68,80,0.9249236521049189
68,81,0.9234155467573933
68,82,0.9226845614022806
68,83,0.925239685656145
68,84,0.9250810641875097
68,85,0.9247891394186918
68,86,0.922858388662338
68,87,0.924394145205519
68,88,0.9249817063077754
68,89,0.9230405958786464
68,90,0.9230037700181216
68,91,0.9265515994816409
68,92,0.9279253265455458
68,93,0.9270326234059528
68,94,0.9257499028586228
68,95,0.9273697847489728
68,96,0.9284776188848878
68,97,0.9275040780221254
68,98,0.9270744094010424
68,99,0.9295099468532193
68,100,0.9302984051073576
68,101,0.9291940994465324
68,102,0.9273592705305425
68,103,0.9278260229236867
68,104,0.9289772607839218
68,105,0.9270839783578072
68,106,0.927458226854673
68,107,0.930394777321963
68,108,0.932094513850156
68,109,0.9316679216084364
68,110,0.9311760360316619
68,111,0.9323698798041
68,112,0.9338811812970377
68,113,0.933474810269969
68,114,0.9342468291041465
68,115,0.9360720289597484
68,116,0.9375278328362927
68,117,0.9376514722635981
68,118,0.9363289283695349
68,119,0.935556028927457
68,120,0.9369216857599197
68,121,0.9359321661229691
68,122,0.937456910801418
68,123,0.9383286651282501
68,124,0.9410996552983598
68,125,0.9402382604457227
68,126,0.9397680957558675
68,127,0.9389997944723852
68,128,0.9414703505586299
68,129,0.9411984026473704
68,130,0.9427602021089646
68,131,0.9435107090593702
68,132,0.9457046650202837
69,0,0.9423233004665543
69,1,0.9410776684838842
69,2,0.942769058160604
69,3,0.9425298573982277
69,4,0.9426108285064857
69,5,0.9415905932994563
69,6,0.942018176801319
69,7,0.9415725112913864
69,8,0.9415628208611095
69,9,0.939324041660718
69,10,0.9403212928992734
69,11,0.9404541764992692
69,12,0.9406205816385431
69,13,0.9389088833183169
69,14,0.9399173704989047
69,15,0.9394561621908619
69,16,0.9399172181944221
69,17,0.9370654763656854
69,18,0.938894736874579
69,19,0.9388289468953965
69,20,0.9396256131817554
69,21,0.9380575208524803
69,22,0.9391482047128701
69,23,0.9386568447433
69,24,0.939062391523302
69,25,0.9360588960450007
69,26,0.9375134120054501
69,27,0.9381649689919924
69,28,0.9388706905541244
69,29,0.9368506729073958
69,30,0.9378021009763838
69,31,0.9378893818981718
69,32,0.9376588505892226
69,33,0.9352699254637535
69,34,0.9361161692101939
69,35,0.9365798609170498
69,36,0.9368643471832818
69,37,0.9348206146195965
69,38,0.934819546885876
69,39,0.9346263901525038
69,40,0.934542032162847
69,41,0.9312396306280154
69,42,0.9320412799640437
69,43,0.9334637106195587
69,44,0.9337477996215373
69,45,0.9310724810498409
69,46,0.9311802944576157
69,47,0.9319499447775135
69,48,0.931364387970581
69,49,0.9281595785635832
69,50,0.9292543531441846
69,51,0.9309483459997379
69,52,0.9317322051774826
69,53,0.9297487896058783
69,54,0.9298770919501107
69,55,0.9306774392004684
69,56,0.9300887564311792
69,57,0.9265465382277596
69,58,0.9276540806339195
69,59,0.9298033116452585
69,60,0.9303467397827624
69,61,0.9277087956413214
69,62,0.9275203194790268
69,63,0.929238699595233
69,64,0.9288680238341093
69,65,0.925847905510147
69,66,0.9268117608722906
69,67,0.9290385757285624
69,68,0.9297629380139733
69,69,0.9277985084057356
69,70,0.9276755797507789
69,71,0.9288433430094001
69,72,0.9281032189743154
69,73,0.9244312005920736
69,74,0.9254505091106969
69,75,0.9277839421164102
69,76,0.9279619501774228
69,77,0.9251643098609574
69,78,0.9253842400535176
69,79,0.9271611230757116
69,80,0.9263981897919826
69,81,0.9231121267116316
69,82,0.9247571633985874
69,83,0.9268704635658715
69,84,0.9279706683167589
69,85,0.9260764043158723
69,86,0.9263895679242614
69,87,0.9276391321126516
69,88,0.9271814124865039
69,89,0.9234818625462055
69,90,0.9255916002318285
69,91,0.9281691355203119
69,92,0.9294942604874373
69,93,0.9274099415945614
69,94,0.9279850341148618
69,95,0.9297031923570793
69,96,0.9298517780922076
69,97,0.9272036677756056
69,98,0.9293775715212776
69,99,0.9312578562898609
69,100,0.9327072176323356
69,101,0.9301477460139783
69,102,0.930130486649768
69,103,0.9312657195511912
69,104,0.9307938637529222
69,105,0.9273545420869065
69,106,0.930239190116587
69,107,0.9323117976002632
69,108,0.9337489170356299
69,109,0.9320786438269623
69,110,0.9332742751000123
69,111,0.934674314704409
69,112,0.9346963989600743
69,113,0.9327526700437576
69,114,0.9361017088289759
69,115,0.9373121089396655
69,116,0.938931090211704
69,117,0.9382417760420795
69,118,0.938781689482309
69,119,0.9389693761779606
69,120,0.9378115676172959
69,121,0.9354287817906279
69,122,0.939239221231961
69,123,0.9407665608371387
69,124,0.9421113350997623
69,125,0.9403546546772428
69,126,0.9411144040667583
69,127,0.9415101103261657
69,128,0.9418485933502934
69,129,0.9407520827832463
69,130,0.9445942016065682
69,131,0.9447033616131785
69,132,0.9463128078803478
70,0,0.9413551556874638
70,1,0.9404005677482097
70,2,0.9394163532177822
70,3,0.9400750627682648
70,4,0.9407004930808753
70,5,0.9401086815897659
70,6,0.9391854917260368
70,7,0.9389491540171652
70,8,0.9394372417234509
70,9,0.9387278770619502
70,10,0.9374116227970242
70,11,0.937602604217743
70,12,0.9376982874132053
70,13,0.9365607281177643
70,14,0.9359711870293413
70,15,0.9368727723712722
70,16,0.9371617568753627
70,17,0.9357380409190728
70,18,0.9351138712385704
70,19,0.936038125491768
70,20,0.9371685763115302
70,21,0.9366307841929437
70,22,0.9364307544369906
70,23,0.9359032901380185
70,24,0.9370061054519542
70,25,0.9357559184792823
70,26,0.9353256246315561
70,27,0.9353796211684344
70,28,0.9363658788204612
70,29,0.9347240485294894
70,30,0.9345268361249832
70,31,0.934678529321191
70,32,0.935153533272979
70,33,0.9333365294154905
70,34,0.9324008292683308
70,35,0.9330001485947026
70,36,0.9340618381503306
70,37,0.9322969317290555
70,38,0.9313362450031313
70,39,0.9306289633467252
70,40,0.9317464080253828
70,41,0.9301525811270255
70,42,0.9296640114768395
70,43,0.9301718119579737
70,44,0.9306706369781672
70,45,0.9286884592209969
70,46,0.9277758747653759
70,47,0.9280067804796538
70,48,0.9282264742636823
70,49,0.925809095306492
70,50,0.9252569698242679
70,51,0.9269673343879181
70,52,0.9284938262912593
70,53,0.9269846895703611
70,54,0.9262462628864458
70,55,0.9255962549704885
70,56,0.9268075239630414
70,57,0.92528848430411
70,58,0.9249846678880198
70,59,0.9262188316362395
70,60,0.9270152239701107
70,61,0.9249819768962876
70,62,0.9238414576101013
70,63,0.9244283467621626
70,64,0.9256774572408367
70,65,0.9235254472028785
70,66,0.9226681559658932
70,67,0.9242563030612645
70,68,0.9264019509480853
70,69,0.9245753555637578
70,70,0.9239883836156747
70,71,0.9232698970081136
70,72,0.925197219034855
70,73,0.9235651335943827
70,74,0.9231695175940741
70,75,0.9242274749410965
70,76,0.9250572804401959
70,77,0.922941019423981
70,78,0.9219005506111152
70,79,0.9228484874939843
70,80,0.9238266559642694
70,81,0.9217412151704386
70,82,0.9209359064601114
70,83,0.9225949013317191
70,84,0.9247600783228557
70,85,0.92339168336408
70,86,0.922298307992408
70,87,0.9216479993379042
70,88,0.9239467104095687
70,89,0.9226104326894774
70,90,0.9224549526177468
70,91,0.9240225496174828
