y,x,val
113,12,0.9659667155543331
113,13,0.9619364317433619
113,14,0.9595401800875303
113,15,0.9498119777335445
113,16,0.9616578107925453
113,17,0.9610660852688527
113,18,0.9579487834321387
113,19,0.9548773911289523
113,20,0.9559110365259119
113,21,0.9587135934227676
113,22,0.9546970326569415
113,23,0.9464098190774678
113,24,0.9528924021213987
113,25,0.9536543759441197
113,26,0.9498831117808675
113,27,0.9477724115567003
113,28,0.9486894801898796
113,29,0.9442173286503568
113,30,0.9428218752922889
113,31,0.9346322588693847
113,32,0.9465431536557483
113,33,0.9464756995289044
113,34,0.9424131936887529
113,35,0.936401398385571
113,36,0.933799749790078
113,37,0.937213453205605
113,38,0.9311797124425203
113,39,0.9203514292465644
113,40,0.927273504831174
113,41,0.928463858295434
113,42,0.9232636726609501
113,43,0.9218756109066235
113,44,0.9242820809137708
113,45,0.9194537754995206
113,46,0.9158418402266325
113,47,0.905246649424368
113,48,0.9182874733769815
113,49,0.9183624570420391
113,50,0.9163930624846037
113,51,0.9103582950707136
113,52,0.9102900198356699
113,53,0.912266514222711
113,54,0.9079296708592475
113,55,0.8995069442659491
113,56,0.9063965001554433
113,57,0.9068874829065816
113,58,0.9034258458898754
113,59,0.8981206628250781
113,60,0.8987980624718264
113,61,0.8948225119866968
113,62,0.8925177331795009
113,63,0.8845266501436562
113,64,0.8977101792275356
113,65,0.8977183019082445
113,66,0.8949633748038571
113,67,0.8875650810199486
113,68,0.8841291860796178
113,69,0.8884557062750796
113,70,0.8834559919745129
113,71,0.8731602918235596
113,72,0.8795645601352022
113,73,0.8801355617705764
113,74,0.8753575393642778
113,75,0.8726873516969271
113,76,0.8747143623982256
113,77,0.8707610075419118
113,78,0.8687377372200336
113,79,0.859134163813565
113,80,0.8736733683185958
113,81,0.8731526819020134
113,82,0.8712268608361466
113,83,0.8651368479845977
113,84,0.8659335959280738
113,85,0.8697605611333175
113,86,0.8682123376093115
113,87,0.8605569039475746
113,88,0.8674815731379929
113,89,0.8669053611860249
113,90,0.8632820513928137
113,91,0.8597713689336405
113,92,0.861141678821616
113,93,0.8592446923680914
113,94,0.8577746402269
113,95,0.8504823686944148
113,96,0.8652596551792825
113,97,0.8644873906741735
113,98,0.8627523665163025
113,99,0.8553453156302415
113,100,0.8534535487308069
113,101,0.8594356580422762
113,102,0.8564492258630529
113,103,0.8448652446861576
113,104,0.8508724472441569
113,105,0.8513156592909675
113,106,0.8453244689161555
113,107,0.8434166788667733
113,108,0.847398295534531
113,109,0.8454174703646673
113,110,0.8423446276549922
113,111,0.8322399969096658
113,112,0.847107125875503
113,113,0.8457756894091882
113,114,0.8457530451265803
113,115,0.83826586101951
113,116,0.8412193848078333
113,117,0.847282821779527
113,118,0.8450881833730147
113,119,0.8360872131521913
113,120,0.8421096633218914
113,121,0.8397424524856067
113,122,0.8350090488761471
113,123,0.8314610163545025
113,124,0.8346231002042671
113,125,0.8351055742873957
113,126,0.834374980597944
113,127,0.8255919782128226
113,128,0.8435466091558314
113,129,0.8425699528355406
113,130,0.8398524895421221
113,131,0.8315589698634012
113,132,0.8270684426212348
114,0,0.9747168707193429
114,1,0.9792585267060144
114,2,0.9772924327734813
114,3,0.9705394015943352
114,4,0.9686725482188059
114,5,0.9729857271159688
114,6,0.9713564812308143
114,7,0.9681886672420148
114,8,0.9681035902406167
114,9,0.9668748958952538
114,10,0.9716866823885741
114,11,0.9664419390398626
114,12,0.9633592577457171
114,13,0.966001669164609
114,14,0.9640668938362116
114,15,0.9618419096219663
114,16,0.9645581242539649
114,17,0.9668039922231301
114,18,0.9646545873269685
114,19,0.9604272357659512
114,20,0.9559592751398174
114,21,0.9604327473298003
114,22,0.9559834919446567
114,23,0.9566048667083238
114,24,0.957471680559281
114,25,0.9544973464814714
114,26,0.9590678985631755
114,27,0.9558168388390561
114,28,0.9488501170831236
114,29,0.9492722757020554
114,30,0.9461604576788213
114,31,0.9443810077708776
114,32,0.9457717561880712
114,33,0.948317460230559
114,34,0.9470454806655725
114,35,0.9426281934969047
114,36,0.9349746754968936
114,37,0.9381106734854057
114,38,0.9329640711910953
114,39,0.9319671067709939
114,40,0.9318857088946023
114,41,0.928292447054407
114,42,0.9340267740058245
114,43,0.9306165938767303
114,44,0.9242981867644697
114,45,0.9240892992812554
114,46,0.9208576925417981
114,47,0.9187838733129949
114,48,0.9224937154487434
114,49,0.9231311934386811
114,50,0.9229654254679843
114,51,0.919662023553436
114,52,0.913316013796746
114,53,0.9142678140701165
114,54,0.9105294644553971
114,55,0.9117216610612047
114,56,0.9117831261218039
114,57,0.9068686982875913
114,58,0.912713555503255
114,59,0.9108934392095493
114,60,0.902027414290661
114,61,0.9005096438963303
114,62,0.8974128587109802
114,63,0.8970919884762664
114,64,0.8995593600337668
114,65,0.9008015962747739
114,66,0.9011011203712954
114,67,0.8963799169678702
114,68,0.8879201930361781
114,69,0.8895034720681216
114,70,0.887138803426286
114,71,0.8866742992192884
114,72,0.8863653114679511
114,73,0.8821103896449666
114,74,0.8879529152769023
114,75,0.8844382845998005
114,76,0.8774397355597003
114,77,0.8767513828415489
114,78,0.8751459640070397
114,79,0.8751556436697463
114,80,0.8788772311615857
114,81,0.8805661677349081
114,82,0.8805491934556399
114,83,0.8759860569589522
114,84,0.8703930542799109
114,85,0.8728267524196345
114,86,0.8718910523709996
114,87,0.8738331312573027
114,88,0.8740179755767732
114,89,0.8688866257138723
114,90,0.8753081534076135
114,91,0.8731260020817695
114,92,0.8653200065453723
114,93,0.8655183220102738
114,94,0.8643691559837164
114,95,0.864615414043098
114,96,0.8672849922931538
114,97,0.8700842744226537
114,98,0.8700614493924814
114,99,0.8644071924720883
114,100,0.8575681345382468
114,101,0.8602592521497622
114,102,0.8596475570434345
114,103,0.8592892367965479
114,104,0.857691102148297
114,105,0.8537073454874201
114,106,0.8606414164590439
114,107,0.8557188664780707
114,108,0.8497959380768536
114,109,0.8516119864810692
114,110,0.8509342329706848
114,111,0.8499009726972788
114,112,0.8524110389257268
114,113,0.8553575695510108
114,114,0.8559477181824595
114,115,0.8509187530443115
114,116,0.845887048580208
114,117,0.848458194832284
114,118,0.8477326174264835
114,119,0.8478657628816895
114,120,0.8486815154226627
114,121,0.8407926028510213
114,122,0.8494848004299841
114,123,0.8452813452665116
114,124,0.8340297179883627
114,125,0.8399248364330545
114,126,0.838730938474737
114,127,0.8394069566285765
114,128,0.843185160131977
114,129,0.8478489178550164
114,130,0.8467210566932636
114,131,0.8428344267289097
114,132,0.8329005787128485
115,0,0.9808205581701486
115,1,0.9788830930334934
115,2,0.9741447510792939
115,3,0.9715163978331737
115,4,0.9731486328709343
115,5,0.9704082664378304
115,6,0.9731029162159522
115,7,0.9701513801840813
115,8,0.9737956904303345
115,9,0.9699842982725874
115,10,0.9654052662343968
115,11,0.9675786136149157
115,12,0.9692172459673027
115,13,0.9623952574193819
115,14,0.9633266099881378
115,15,0.9605508013178575
115,16,0.9698510841350955
115,17,0.9659127905635515
115,18,0.9610007564316575
115,19,0.9598270166076608
115,20,0.9582210950191169
115,21,0.9561167318295888
115,22,0.9566936754439654
115,23,0.9537834969032571
115,24,0.9609746827870159
115,25,0.9564370843644997
115,26,0.9521059997387582
115,27,0.954217955866829
115,28,0.9518990061518094
115,29,0.9449825528630617
115,30,0.9447398103443626
115,31,0.9407107769081255
115,32,0.9510358859462293
115,33,0.948830590478868
115,34,0.9430495625251933
115,35,0.941444580454636
115,36,0.9369443440819902
115,37,0.9331876835444135
115,38,0.933410527774139
115,39,0.9283170615216895
115,40,0.9357126343118519
115,41,0.931397401047322
115,42,0.925260679167647
115,43,0.9279288287796141
115,44,0.927108458887077
115,45,0.9188609200419333
115,46,0.9178444731329494
115,47,0.9138307556766252
115,48,0.9266076052095739
115,49,0.9224523913752553
115,50,0.9174139239936884
115,51,0.9154633287232197
115,52,0.9126169704870783
115,53,0.9092132150813487
115,54,0.9090479038499014
115,55,0.9058362649486417
115,56,0.9140934788510782
115,57,0.908835797490406
115,58,0.9026512532033576
115,59,0.9048179444148687
115,60,0.9028094245057666
115,61,0.8947789689058416
115,62,0.8936504917986039
115,63,0.8900374457910799
115,64,0.9030840717942985
115,65,0.8999816909273377
115,66,0.8947276118268137
115,67,0.8923806820217598
115,68,0.8887203840109554
115,69,0.883794281094132
115,70,0.8856238591714435
115,71,0.8800698352568612
115,72,0.8896712817586249
115,73,0.8847309248405884
115,74,0.8776868509132203
115,75,0.8797610155421303
115,76,0.8801758134323647
115,77,0.8708323058395602
115,78,0.8699704399139558
115,79,0.8678444334966228
115,80,0.8830116958922858
115,81,0.8775946997262141
115,82,0.872422162094577
115,83,0.8700322245107063
115,84,0.8700045012940838
115,85,0.8656320808197032
115,86,0.8688969659736882
115,87,0.8659460943259077
115,88,0.8762936311896329
115,89,0.8697682214179139
115,90,0.864169767387859
115,91,0.8661352337021703
115,92,0.8668939531071594
115,93,0.8583243643167899
115,94,0.8596771584536944
115,95,0.8567072645272763
115,96,0.8720887546534535
115,97,0.8677483607667049
115,98,0.8624118110419511
115,99,0.8587520709199984
115,100,0.8593795869103866
115,101,0.8535319259817562
115,102,0.8585654926929708
115,103,0.8513778491108932
115,104,0.8613072167605286
115,105,0.8555148788393752
115,106,0.848802674841106
115,107,0.851305312201386
115,108,0.8552356748395793
115,109,0.8451650829678706
115,110,0.8452725209587457
115,111,0.843100133024674
115,112,0.8583352146087135
115,113,0.8513087099844213
115,114,0.8466592629255311
115,115,0.8436648701254892
115,116,0.8471000693828403
115,117,0.8390135823536466
115,118,0.8441082704233004
115,119,0.8404839429053411
115,120,0.8503445626237451
115,121,0.8407186513053461
115,122,0.8358033407008365
115,123,0.8380894334627073
115,124,0.840888237351933
115,125,0.8312333946867638
115,126,0.8317800104112362
115,127,0.8298897664165197
115,128,0.8481534092917519
115,129,0.8447666746753619
115,130,0.8395553859893014
115,131,0.8364557289738713
115,132,0.837217909349563
116,0,0.9870694501900059
116,1,0.9826296484316077
116,2,0.9826465542301552
116,3,0.9757137708795888
116,4,0.9777108328887869
116,5,0.9745892223169041
116,6,0.9731916668610714
116,7,0.9735020023030421
116,8,0.9790145375219557
116,9,0.9762773858421622
116,10,0.9759466697412791
116,11,0.9731914682751011
116,12,0.9739086271721115
116,13,0.972315614562929
116,14,0.9695024556096298
116,15,0.9680158731620583
116,16,0.9745609259216481
116,17,0.9713390580912836
116,18,0.9715380647673834
116,19,0.9641822158285813
116,20,0.9628492138626913
116,21,0.9601321992020724
116,22,0.9565299120119115
116,23,0.9549453939412387
116,24,0.9648666903924922
116,25,0.9638208420146208
116,26,0.962402045302582
116,27,0.9588995817238026
116,28,0.958031140499311
116,29,0.9534889508799109
116,30,0.9501208047504681
116,31,0.9483886071981471
116,32,0.9569543632146603
116,33,0.9547996434361775
116,34,0.9534338302562082
116,35,0.9472683678274038
116,36,0.9436023826680363
116,37,0.9382238996818751
116,38,0.9331814789553222
116,39,0.9328295772151283
116,40,0.9421120658072538
116,41,0.9385814551816779
116,42,0.9362062400118533
116,43,0.9331340158996965
116,44,0.9331070430129004
116,45,0.9277802005428868
116,46,0.9248373095851046
116,47,0.9227545834206595
116,48,0.9314514794958375
116,49,0.926539624304792
116,50,0.9281559548147653
116,51,0.9214173727915344
116,52,0.9188831254535949
116,53,0.9136931543106099
116,54,0.9102106911500671
116,55,0.9089709848580935
116,56,0.9195507677332824
116,57,0.916821121646368
116,58,0.914548066578482
116,59,0.9104949879123164
116,60,0.9090006147706133
116,61,0.9045977731588961
116,62,0.9008829208117499
116,63,0.8992867979858751
116,64,0.909307121068085
116,65,0.9064504609606425
116,66,0.9066210908803775
116,67,0.8992646102058349
116,68,0.8948757227094032
116,69,0.890068199183227
116,70,0.8849131177927608
116,71,0.884678186247946
116,72,0.895959134176852
116,73,0.8921089567161529
116,74,0.8892315473722623
116,75,0.8847180100614841
116,76,0.8844748856912331
116,77,0.8807580330020442
116,78,0.8784372397259732
116,79,0.8757713895786096
116,80,0.8866786134961566
116,81,0.883112588930872
116,82,0.8854422417472314
116,83,0.8776652125665526
116,84,0.8757764137931613
116,85,0.8717910880941165
116,86,0.8694521926743072
116,87,0.8682479769375441
116,88,0.8817561934470742
116,89,0.8796337715421577
116,90,0.8769087616069713
116,91,0.871934428487861
116,92,0.8729290777512057
116,93,0.8688756784191408
116,94,0.8674101135379132
116,95,0.8656060140800603
116,96,0.8771087837676942
116,97,0.8741330641228059
116,98,0.8745747566229063
116,99,0.8659709918822017
116,100,0.8653170664590836
116,101,0.8601893032938307
116,102,0.8554155372124007
116,103,0.8548782133122256
116,104,0.8687874997337556
116,105,0.8643467235215411
116,106,0.8593704841128017
116,107,0.8548524458575365
116,108,0.8596198734249466
116,109,0.8556817446826066
116,110,0.853037141818375
116,111,0.8499892687644602
116,112,0.860854848076156
116,113,0.8561311856490273
116,114,0.8590328846784668
116,115,0.8486630843569815
116,116,0.8502274828621867
116,117,0.8439216849932055
116,118,0.8411775456745366
116,119,0.8399944250833774
116,120,0.856277689327266
116,121,0.8505620536139966
116,122,0.846952895832616
116,123,0.8412910306376543
116,124,0.8458407757486486
116,125,0.8411611301028274
116,126,0.8395306932287159
116,127,0.8395716808122972
116,128,0.8522468801215537
116,129,0.8522266130861492
116,130,0.8520666676036852
116,131,0.842450974511276
116,132,0.8423621974053502
117,0,0.9789231010175586
117,1,0.9754066496479189
117,2,0.9797897925112682
117,3,0.9783315521088928
117,4,0.9721272813527113
117,5,0.9736797430358666
117,6,0.9752364122180588
117,7,0.9678768429152123
117,8,0.9705950368180101
117,9,0.9668358998756524
117,10,0.9730697038634594
117,11,0.9683991437122521
117,12,0.9667530059039003
117,13,0.9663317435692523
117,14,0.9672545829484906
117,15,0.9584847460070791
117,16,0.9623113623123963
117,17,0.9615767605284329
117,18,0.9672694035342086
117,19,0.9619266548887295
117,20,0.9514205773298952
117,21,0.9558459711343575
117,22,0.9578140652984691
117,23,0.9490542598941257
117,24,0.9523103410189195
117,25,0.9502614195952838
117,26,0.9568881287424451
117,27,0.951613546605413
117,28,0.9480652627562399
117,29,0.9461137770226864
117,30,0.9491401511575663
117,31,0.9425285191602755
117,32,0.9467705452464195
117,33,0.9457049296526432
117,34,0.9511079874323307
117,35,0.9454945522007904
117,36,0.9335781748767272
117,37,0.9350423293019973
117,38,0.9364205429715167
117,39,0.9270746763919634
117,40,0.9307159690383314
117,41,0.9265536426830642
117,42,0.9330469944931427
117,43,0.9265621214595573
117,44,0.9233762208027846
117,45,0.9218254071374115
117,46,0.9238901383001614
117,47,0.9144724710232293
117,48,0.9209822106892462
117,49,0.9181444371247554
117,50,0.9253793669580277
117,51,0.9186135519547091
117,52,0.9066098028058628
117,53,0.9097157864362112
117,54,0.9128422980521439
117,55,0.9035574567417011
117,56,0.9060286756264402
117,57,0.9022239311614779
117,58,0.910264142420339
117,59,0.9032964004366361
117,60,0.8979210321375674
117,61,0.8971012187298253
117,62,0.8997296316602522
117,63,0.8920041445132169
117,64,0.896913283704978
117,65,0.8958674132466548
117,66,0.9031789027812587
117,67,0.8966682441129927
117,68,0.8832187076432843
117,69,0.8855880890556347
117,70,0.8882026746502797
117,71,0.8781949300151753
117,72,0.8814840399390578
117,73,0.8770180248173806
117,74,0.8838711723720709
117,75,0.8775544824369376
117,76,0.8729353577770642
117,77,0.8725094086128194
117,78,0.875432025972396
117,79,0.8669209058951137
117,80,0.8739834785627724
117,81,0.8719163883213584
117,82,0.8808040907699451
117,83,0.8744802171717557
117,84,0.861292874404742
117,85,0.8667705489215913
117,86,0.8711023977440258
117,87,0.8622762116367023
117,88,0.8645181285317824
117,89,0.8616468880042155
117,90,0.8699663002169965
117,91,0.8642563121319552
117,92,0.8593540206290905
117,93,0.8589854770894391
117,94,0.8633023442843932
117,95,0.8564752348653473
117,96,0.8617459172140812
117,97,0.8606587674336404
117,98,0.869037054631862
117,99,0.8621572504141483
117,100,0.8495711531322614
117,101,0.8542217746997138
117,102,0.8572678462027792
117,103,0.846788890233082
117,104,0.8507098271648064
117,105,0.8469443741703461
117,106,0.8516306109456896
117,107,0.8458912386946664
117,108,0.8449000053737675
117,109,0.8447216016229712
117,110,0.8476782371096782
117,111,0.8388176498966773
117,112,0.8458655814121694
117,113,0.8424890168842782
117,114,0.8510467645777943
117,115,0.8445396881574496
117,116,0.8333581064629425
117,117,0.839935408015076
117,118,0.8427435419202366
117,119,0.8323784798878804
117,120,0.8374581932099976
117,121,0.8320290016057159
117,122,0.8375081249764578
117,123,0.8323053797114983
117,124,0.8317869913455528
117,125,0.8306622816499316
117,126,0.8358951441903248
117,127,0.8311174386378863
117,128,0.8372839647662004
117,129,0.8382904348117194
117,130,0.8431373665011447
117,131,0.8369551906299355
117,132,0.8249058202518021
118,0,0.9822436703191751
118,1,0.9830270366961458
118,2,0.9809301331310653
118,3,0.9777772521074969
118,4,0.9735797913489536
118,5,0.9747133639133095
118,6,0.9707284774006698
118,7,0.9739416570150967
118,8,0.9753501271738603
118,9,0.9728164035875092
118,10,0.9714531315805167
118,11,0.9732200302741725
118,12,0.9675238917347294
118,13,0.9653187984341228
118,14,0.9571620233951916
118,15,0.9613755276509464
118,16,0.9639468888034213
118,17,0.9690958256476435
118,18,0.9682616994314248
118,19,0.9615505759237926
118,20,0.9543744820548508
118,21,0.9529578691391934
118,22,0.9482115831986735
118,23,0.9545000496219583
118,24,0.9554540237954842
118,25,0.9544812347563936
118,26,0.9537814770484975
118,27,0.9561469409312572
118,28,0.947676753593454
118,29,0.9423290788559545
118,30,0.93797597724302
118,31,0.9436112314955835
118,32,0.9480626211976952
118,33,0.9525610889013394
118,34,0.9526543105940809
118,35,0.9448331680629738
118,36,0.9379974741388724
118,37,0.9363848046035816
118,38,0.9313244693161536
118,39,0.9350040535113462
118,40,0.9357218607307629
118,41,0.9334054941695653
118,42,0.9310474966897434
118,43,0.9328292981857679
118,44,0.9253237540987022
118,45,0.9208799487785269
118,46,0.9149544214462171
118,47,0.9177906842158218
118,48,0.9219980302068463
118,49,0.9280777424454975
118,50,0.9275927552767892
118,51,0.9184285533361506
118,52,0.9105091002282389
118,53,0.9092189550256063
118,54,0.9050707485736907
118,55,0.9103776358130897
118,56,0.9094506340960169
118,57,0.9077008063299574
118,58,0.9059445622428881
118,59,0.9088028934493336
118,60,0.8997448947752954
118,61,0.8938430533808579
118,62,0.8894000766578979
118,63,0.8943704741671181
118,64,0.8990968949424964
118,65,0.9045572663724348
118,66,0.905120279025664
118,67,0.8959493117459869
118,68,0.8885941546291612
118,69,0.8871111509744734
118,70,0.8828251122626241
118,71,0.8868074522589433
118,72,0.886595723167448
118,73,0.8845299955868664
118,74,0.8817139486309727
118,75,0.8831252620391392
118,76,0.8756667173041496
118,77,0.8717696634505396
118,78,0.8651499019251183
118,79,0.8692754220737965
118,80,0.8746457187041555
118,81,0.8831257839745562
118,82,0.8820680058659859
118,83,0.8724927525888275
118,84,0.8662391102654002
118,85,0.8661769845894025
118,86,0.8628165565862872
118,87,0.8696474562489183
118,88,0.8692353683090018
118,89,0.8680659752439992
118,90,0.8661701820303014
118,91,0.868749888813273
118,92,0.8613366519396667
118,93,0.8575428526442437
118,94,0.852267144843371
118,95,0.8574561008174522
118,96,0.8635676678477613
118,97,0.8704720596177299
118,98,0.870652856496099
118,99,0.8608721072324815
118,100,0.8557890440602577
118,101,0.855279646628502
118,102,0.8509494558187355
118,103,0.8547452575721021
118,104,0.8559763175305902
118,105,0.8538488112449009
118,106,0.85075615296848
118,107,0.8525938666235938
118,108,0.848646674886092
118,109,0.844907543057288
118,110,0.8369146070273111
118,111,0.8403895436750518
118,112,0.8458550896553713
118,113,0.8541128583195113
118,114,0.8521255931801408
118,115,0.8425991891858531
118,116,0.8382843973363135
118,117,0.8382271233681271
118,118,0.8342800849689147
118,119,0.8402051674066505
118,120,0.8413642353122428
118,121,0.8377688214264011
118,122,0.835069258580947
118,123,0.8381902584953516
118,124,0.8335832176727761
118,125,0.8319025273728544
118,126,0.8232252625921025
118,127,0.8301626349654863
118,128,0.835063345749739
118,129,0.8420771740381028
118,130,0.8454016497245236
118,131,0.8349035985168105
118,132,0.8304169515054131
119,0,0.9843238298475709
119,1,0.9837017596221174
119,2,0.9789299341952538
119,3,0.975277709291519
119,4,0.9795516005160404
119,5,0.9816964564932259
119,6,0.9778082207276727
119,7,0.9780846766809057
119,8,0.9779592851847061
119,9,0.9790423390425991
119,10,0.9749516375367498
119,11,0.9727720375634229
119,12,0.9757100711920813
119,13,0.9758927809289997
119,14,0.9686679997612367
119,15,0.967835017454119
119,16,0.9713366806714355
119,17,0.9706109500955918
119,18,0.9663460317896387
119,19,0.9622234274183937
119,20,0.9621561540279808
119,21,0.9631337389570893
119,22,0.9595414128288275
119,23,0.9582520790467525
119,24,0.9602567165509468
119,25,0.9630622384277254
119,26,0.9599695593129578
119,27,0.9553801430131815
119,28,0.9568665700958168
119,29,0.9535164478601387
119,30,0.9487746197725139
119,31,0.9464672355342377
119,32,0.9535711936625493
119,33,0.9540278250958434
119,34,0.9507691266940337
119,35,0.945055417698943
119,36,0.9434341396384641
119,37,0.9428575743086968
119,38,0.940021166881323
119,39,0.9391101437352636
119,40,0.9392881841197129
119,41,0.9418606351101397
119,42,0.9365621810581255
119,43,0.9342918277942857
119,44,0.9352769903050938
119,45,0.9332971543645866
119,46,0.9254041849171974
119,47,0.9238638040961237
119,48,0.9284253810347372
119,49,0.9286254611210158
119,50,0.9234534258472664
119,51,0.918648364570405
119,52,0.9172866542243008
119,53,0.9172241813314873
119,54,0.9146065062496035
119,55,0.913144940690108
119,56,0.9139168259370619
119,57,0.91617371150205
119,58,0.9112763278574451
119,59,0.9085142979777505
119,60,0.909113094167728
119,61,0.905956040445435
119,62,0.899158536613513
119,63,0.8968904413313967
119,64,0.9056036246524957
119,65,0.9051266581109888
119,66,0.9011356382471705
119,67,0.8960340481171704
119,68,0.8952787363244572
119,69,0.8939685470385065
119,70,0.8910276640476429
119,71,0.8905978275228192
119,72,0.8913009687906484
119,73,0.8935802030876016
119,74,0.8875726780003994
119,75,0.885494277077802
119,76,0.8879787172895912
119,77,0.8870316198790138
119,78,0.8776692823930063
119,79,0.8760308509890113
119,80,0.8835641105268559
119,81,0.8834513197226139
119,82,0.8780924460765948
119,83,0.8735201001953858
119,84,0.8752155231137204
119,85,0.8749110388189774
119,86,0.8724852564679025
119,87,0.8734188848068285
119,88,0.8747633425103671
119,89,0.8777211480773033
119,90,0.872013610094791
119,91,0.8698844683066232
119,92,0.8734668274889897
119,93,0.8724848808089434
119,94,0.8639706747389414
119,95,0.8618036374831877
119,96,0.8719261336760287
119,97,0.8702462553328999
119,98,0.8665650063826837
119,99,0.8622796786707213
119,100,0.8646568946445661
119,101,0.8625359814214345
119,102,0.859581546778138
119,103,0.8603411411147275
119,104,0.8606134943164611
119,105,0.8630363053704401
119,106,0.8555394570364367
119,107,0.8548054820792059
119,108,0.8611695881640294
119,109,0.8610754053168918
119,110,0.8504813768683337
119,111,0.8486224600085026
119,112,0.8557601378094488
119,113,0.8542304076751048
119,114,0.8491329328439838
119,115,0.8449673848583992
119,116,0.8503352022231088
119,117,0.8490304668881773
119,118,0.8447114231446897
119,119,0.84661250290206
119,120,0.8468040286031261
119,121,0.8483031642026426
119,122,0.840115977209138
119,123,0.8403188528090868
119,124,0.8484342362815451
119,125,0.847315705995042
119,126,0.8370370421336223
119,127,0.8340305612496656
119,128,0.844280222946915
119,129,0.8437391784674856
119,130,0.8434564911403364
119,131,0.8375149333116565
119,132,0.8407598903752328
120,0,0.9845313378858036
120,1,0.9848731642390162
120,2,0.9834795722157816
120,3,0.9781782967091857
120,4,0.9800078184449569
120,5,0.9813440480995801
120,6,0.9820680499030593
120,7,0.9802970046402556
120,8,0.9751895145710211
120,9,0.9753179302025389
120,10,0.9780884724049702
120,11,0.97323650723146
120,12,0.977693338056597
120,13,0.9799290682293706
120,14,0.9733430298808073
120,15,0.9715262642151867
120,16,0.9697871783018635
120,17,0.9738939776071225
120,18,0.9718564531519126
120,19,0.9640252299429902
120,20,0.9621104594929456
120,21,0.9652690687163649
120,22,0.9645764300815889
120,23,0.9598158897981702
120,24,0.9551655104045242
120,25,0.9625397238232322
120,26,0.9620058215253211
120,27,0.9552058376710537
120,28,0.9576793320405821
120,29,0.9591253834880721
120,30,0.952965921785305
120,31,0.9509054446206717
120,32,0.9533676721330864
120,33,0.9570694208811023
120,34,0.9540532231168349
120,35,0.944083798077468
120,36,0.9442825100288141
120,37,0.9454077989399918
120,38,0.9431019036344234
120,39,0.9392838785689487
120,40,0.9372081372700469
120,41,0.9411382920329406
120,42,0.940047362361042
120,43,0.9344476972685553
120,44,0.938604769939498
120,45,0.9381633328931878
120,46,0.9304557022177375
120,47,0.9286904394563485
120,48,0.9283507374587323
120,49,0.9316355183844716
120,50,0.9280899125040126
120,51,0.918836323194205
120,52,0.9170965144411635
120,53,0.9194114124456542
120,54,0.9176900680259406
120,55,0.9135137699453199
120,56,0.9100125856917639
120,57,0.9168584245705999
120,58,0.914778929835748
120,59,0.9076268000480398
120,60,0.9109541627415569
120,61,0.9112956032963561
120,62,0.9044231203670166
120,63,0.9010038822336377
120,64,0.9043399322810564
120,65,0.9080071019846859
120,66,0.9056651032208719
120,67,0.8944578173949403
120,68,0.8948050056663911
120,69,0.8967019936650213
120,70,0.8942741289148438
120,71,0.8894103973157401
120,72,0.8878717615526213
120,73,0.8923461830467928
120,74,0.8910594633067275
120,75,0.8844871022134073
120,76,0.8904663427840889
120,77,0.8914553381002468
120,78,0.8838121150653251
120,79,0.8810441190895203
120,80,0.8818504275263075
120,81,0.8853946000799255
120,82,0.8836556716955447
120,83,0.8741296785278937
120,84,0.8738632545645387
120,85,0.8780867330327182
120,86,0.8781009379908282
120,87,0.8737945394252293
120,88,0.8700095748439989
120,89,0.877991501893158
120,90,0.8766891533665848
120,91,0.8697845424058893
120,92,0.8759113012546268
120,93,0.878078272076288
120,94,0.8714720926203772
120,95,0.8665875573282759
120,96,0.8695255222492809
120,97,0.8744507872273307
120,98,0.871943109096737
120,99,0.860700230914535
120,100,0.8629508041655567
120,101,0.8659539346318883
120,102,0.8655892084765203
120,103,0.8594665476792432
120,104,0.8572422293012629
120,105,0.8619389782689384
120,106,0.8604573140500784
120,107,0.8547160646584225
120,108,0.863576785000823
120,109,0.8659968112174772
120,110,0.8587889689362463
120,111,0.8533629759786595
120,112,0.8531240972469284
120,113,0.8579147950125743
120,114,0.8566817195905836
120,115,0.8456461811127745
120,116,0.8480733084967016
120,117,0.8540531497594253
120,118,0.8530426299651143
120,119,0.8471120623037605
120,120,0.8417989452912741
120,121,0.8480987880112142
120,122,0.8460580626198402
120,123,0.8408969675872583
120,124,0.8491586348521967
120,125,0.8545004293838077
120,126,0.8460301892010222
120,127,0.8381483023788767
120,128,0.8387027967784131
120,129,0.8462320529490461
120,130,0.8483114336144438
120,131,0.8347703229267796
120,132,0.8372887241495792
121,0,0.983088758652984
121,1,0.9817206912095289
121,2,0.9768083418120473
121,3,0.9823665867753363
121,4,0.9829894032751827
121,5,0.983922879771929
121,6,0.9780364145950962
121,7,0.9695170560780946
121,8,0.9743521824437664
121,9,0.9723675577692833
121,10,0.9681140627890786
121,11,0.9772663036898255
121,12,0.9809291977612172
121,13,0.9770591784122855
121,14,0.9743199557903222
121,15,0.9660486421049526
121,16,0.9720777300611022
121,17,0.9711154516627568
121,18,0.9654993116056645
121,19,0.969392266213415
121,20,0.9643199823074752
121,21,0.9660616838385888
121,22,0.9590424128344849
121,23,0.9522606571876018
121,24,0.9567911171266055
121,25,0.9573167773807747
121,26,0.954150463695611
121,27,0.9606465816630818
121,28,0.9603992418028072
121,29,0.9560316585855768
121,30,0.9521368789940784
121,31,0.9467647480596039
121,32,0.9554519683917674
