y,x,val
100,92,0.9795691225028506
100,93,0.9840732548098432
100,94,0.9801515915753858
100,95,0.9807129609704901
100,96,0.9821011446157781
100,97,0.9815404609700284
100,98,0.9807978356867039
100,99,0.9770078392305366
100,100,0.9768945731050884
100,101,0.9807503087555772
100,102,0.9785742687723145
100,103,0.9803776662832123
100,104,0.9825337572571673
100,105,0.982920257093298
100,106,0.9819233138092843
100,107,0.9812849731550225
100,108,0.9823246695950792
100,109,0.9852810584671152
100,110,0.9834172255727919
100,111,0.9841230726788353
100,112,0.9831519841525616
100,113,0.980890443929975
100,114,0.9826662711839785
100,115,0.9823357027793183
100,116,0.9801625275130801
100,117,0.9829013150015826
100,118,0.9818941835926358
100,119,0.9824402611375793
100,120,0.9826642373024865
100,121,0.9815962280264857
100,122,0.9812606195666104
100,123,0.9826873117209874
100,124,0.9837489913291861
101,0,0.9810018972199288
101,1,0.9809975779350806
101,2,0.9811038172780033
101,3,0.9770099511154992
101,4,0.9795928496320889
101,5,0.9811339974864279
101,6,0.9787180651187358
101,7,0.9796370336124547
101,8,0.9799048760930942
101,9,0.9829354611755936
101,10,0.9773193114446801
101,11,0.9765200398596924
101,12,0.979154834362989
101,13,0.9816798689690222
101,14,0.9807132913890948
101,15,0.9798844869526468
101,16,0.9807315765005705
101,17,0.9821957426082272
101,18,0.9821224826297873
101,19,0.9801277870328395
101,20,0.9814654648050511
101,21,0.9820077191395521
101,22,0.9803619586178742
101,23,0.978327165779106
101,24,0.9776926684068475
101,25,0.9802446476074357
101,26,0.9768612015456015
101,27,0.9779613828739455
101,28,0.9791937972617145
101,29,0.9798057783431987
101,30,0.9761670459447692
101,31,0.9772427504859489
101,32,0.9791844691436461
101,33,0.9791026889755067
101,34,0.978567252611188
101,35,0.9735121969703203
101,36,0.9763418690190531
101,37,0.9766855881065324
101,38,0.9740773749551694
101,39,0.9767201582445667
101,40,0.9768671674912897
101,41,0.979235259765697
101,42,0.9732411076448957
101,43,0.973556781265905
101,44,0.977291539596509
101,45,0.9802665285519598
101,46,0.9793221812616608
101,47,0.9789782458185426
101,48,0.9789845567167009
101,49,0.979883164077113
101,50,0.9799160818414141
101,51,0.9777545239368031
101,52,0.9792685064745554
101,53,0.9785692957257102
101,54,0.9773873943273194
101,55,0.9773403462654763
101,56,0.9773984278669959
101,57,0.9796356825245903
101,58,0.975947608253383
101,59,0.9779684885235876
101,60,0.9798261969516455
101,61,0.9811551910208125
101,62,0.9783722091874474
101,63,0.9794280388519484
101,64,0.9811214147409597
101,65,0.9799258124723746
101,66,0.9797280190193183
101,67,0.9755349734356702
101,68,0.9776059658454604
101,69,0.9772578313185681
101,70,0.9749785506690722
101,71,0.9776710239282138
101,72,0.9779406808960371
101,73,0.979114860171877
101,74,0.9746106741342416
101,75,0.9751613652659942
101,76,0.9784865057286238
101,77,0.980972188835993
101,78,0.9802405953000499
101,79,0.9791711006873113
101,80,0.978751029245138
101,81,0.9792063913531326
101,82,0.9800583872012181
101,83,0.9788521298992934
101,84,0.9801757224346097
101,85,0.9793922865056269
101,86,0.9784995688733304
101,87,0.9782656217519422
101,88,0.9790261002505525
101,89,0.9794546908399322
101,90,0.9761098089665743
101,91,0.9803327124727167
101,92,0.9812750282678823
101,93,0.9819720201247316
101,94,0.9799178199564742
101,95,0.9818980502791516
101,96,0.9830036906117174
101,97,0.9811561801337079
101,98,0.9819526418576804
101,99,0.9779481652139165
101,100,0.9804667530187282
101,101,0.9802114513592756
101,102,0.9802392314408784
101,103,0.9828246235900481
101,104,0.9831856452218272
101,105,0.9842504008989353
101,106,0.9808968652832234
101,107,0.9815131971360934
101,108,0.9841868979365678
101,109,0.9862334418410017
101,110,0.9836040838736801
101,111,0.9838330021922173
101,112,0.9832619178022821
101,113,0.9820731829774213
101,114,0.9821573791637855
101,115,0.982345886377126
101,116,0.9829606575977629
101,117,0.9819893451865774
101,118,0.9824134181931635
101,119,0.9820869191784792
101,120,0.9825060048580722
101,121,0.9812088568799038
101,122,0.9801127833411195
101,123,0.9840994374569412
101,124,0.9852360294076525
102,0,0.9829898400587033
102,1,0.9807761840106868
102,2,0.9808771324558851
102,3,0.9782345599875437
102,4,0.9792113678896763
102,5,0.9785483998980407
102,6,0.9759589559967505
102,7,0.9794630817598818
102,8,0.9793105112834485
102,9,0.9811032483984606
102,10,0.9760584504779505
102,11,0.9775615791174415
102,12,0.9795489854466707
102,13,0.9807523233995508
102,14,0.9774455647102103
102,15,0.9800377589441552
102,16,0.9828852357854682
102,17,0.981150425501841
102,18,0.9811894696596076
102,19,0.9799364221065515
102,20,0.9815147546147472
102,21,0.9785305950383442
102,22,0.9760276826765748
102,23,0.9772946776901243
102,24,0.9771767281153878
102,25,0.9773807072034502
102,26,0.9748966257053207
102,27,0.9775449213183527
102,28,0.9792581692641383
102,29,0.9779565694966483
102,30,0.9748813779495737
102,31,0.9770257601811174
102,32,0.9809037492888978
102,33,0.9797935470310752
102,34,0.977836580230854
102,35,0.9751646317204812
102,36,0.9759174193418311
102,37,0.9750444461686925
102,38,0.970875175614797
102,39,0.9753882210120945
102,40,0.9759076830273727
102,41,0.97828011808514
102,42,0.9715498801882394
102,43,0.9740917584454531
102,44,0.9769955720834607
102,45,0.9791586510711968
102,46,0.9762984210419553
102,47,0.9783693357970069
102,48,0.9806544610730702
102,49,0.9787976330184545
102,50,0.9785167599778403
102,51,0.9778187558080637
102,52,0.9791095607621357
102,53,0.9764745289124473
102,54,0.9742654490749585
102,55,0.9761736674909296
102,56,0.9760396646996005
102,57,0.9762278005422264
102,58,0.9742966548127597
102,59,0.9765801739523269
102,60,0.9793450393873275
102,61,0.9790166131602501
102,62,0.9770606088116531
102,63,0.9790853133776
102,64,0.9826750745443664
102,65,0.9807138928112126
102,66,0.9791022703269546
102,67,0.9770765452722814
102,68,0.9778994857841378
102,69,0.97592544182471
102,70,0.9722763818942866
102,71,0.9769706099213835
102,72,0.9780309721899552
102,73,0.9792655678030425
102,74,0.9736394664996509
102,75,0.9757952821378991
102,76,0.9787763189966504
102,77,0.9806166485570484
102,78,0.977797945897521
102,79,0.9791378318840758
102,80,0.9801850447107449
102,81,0.979131482818056
102,82,0.979691499027518
102,83,0.9792919020761519
102,84,0.9800924321625444
102,85,0.9778314112176244
102,86,0.975648343088283
102,87,0.977750463222451
102,88,0.9777708283320429
102,89,0.9780014247248368
102,90,0.9754670133797255
102,91,0.9779371685431154
102,92,0.9801758304397469
102,93,0.9805681413050114
102,94,0.9781886406025654
102,95,0.9811566919924543
102,96,0.9847470451930617
102,97,0.9830758266933187
102,98,0.9810903968786405
102,99,0.9792030702132727
102,100,0.9810022723750327
102,101,0.9793841083476053
102,102,0.9785707572438178
102,103,0.9820814595239462
102,104,0.9833287720302
102,105,0.9834149026127077
102,106,0.9798048844077659
102,107,0.9812108313068091
102,108,0.9833815062170607
102,109,0.9841304330568594
102,110,0.9825021513729252
102,111,0.9825337599318303
102,112,0.983668639348213
102,113,0.9821726006123958
102,114,0.9820566898491224
102,115,0.9831940146501564
102,116,0.9831623039911241
102,117,0.981122811832328
102,118,0.980506631831129
102,119,0.9820690364515082
102,120,0.981561606581225
102,121,0.9810653237350154
102,122,0.9800224408292532
102,123,0.9828765790446397
102,124,0.9845102450580507
103,0,0.9846910095751618
103,1,0.9840258721064512
103,2,0.9838559337842512
103,3,0.9814373297074942
103,4,0.9803087046822178
103,5,0.9817162327418009
103,6,0.9802896333074834
103,7,0.9807794722151494
103,8,0.9828861977246065
103,9,0.9833534388637556
103,10,0.9804052897271686
103,11,0.9779025220752793
103,12,0.9793512560408942
103,13,0.982156121494548
103,14,0.9790990720486485
103,15,0.979122486134181
103,16,0.982991564213503
103,17,0.9846932521148284
103,18,0.9827127771040137
103,19,0.9815119773092177
103,20,0.9806131514110439
103,21,0.9794985628550498
103,22,0.9796957149112133
103,23,0.9792862654830093
103,24,0.9800728400912259
103,25,0.9810709403870007
103,26,0.9796707174778089
103,27,0.9785886113337804
103,28,0.9785417085842975
103,29,0.9804475126994288
103,30,0.9776066646686085
103,31,0.9780574863431374
103,32,0.9823488590070811
103,33,0.9828638938932334
103,34,0.9815231167608878
103,35,0.9791850068867927
103,36,0.9770774150758709
103,37,0.9804722864084181
103,38,0.9778735966381578
103,39,0.9789485278650369
103,40,0.9811920741453307
103,41,0.98281962922501
103,42,0.9790593704936965
103,43,0.9758051696457305
103,44,0.9775453975986197
103,45,0.9812196220282569
103,46,0.9777589095181276
103,47,0.9783348407957819
103,48,0.9815746924180809
103,49,0.9831859872413518
103,50,0.9808796264284142
103,51,0.978657098720102
103,52,0.9779708536998657
103,53,0.9779131398544451
103,54,0.9774760352369758
103,55,0.9773890200439034
103,56,0.9790816749178802
103,57,0.980533921081966
103,58,0.9779658169211632
103,59,0.9770309371288658
103,60,0.9787620722010932
103,61,0.9813502036603582
103,62,0.9787513802140129
103,63,0.9795426627930861
103,64,0.9843176343952384
103,65,0.9844751963202114
103,66,0.9828650075084382
103,67,0.9804233970172649
103,68,0.9786626919155167
103,69,0.9816335139546694
103,70,0.9795705408704821
103,71,0.9808101541240802
103,72,0.9826942668378349
103,73,0.9839880953411867
103,74,0.9808445434021288
103,75,0.9785882227808556
103,76,0.979926637651874
103,77,0.9827791254217111
103,78,0.9795783613779031
103,79,0.9787914219164541
103,80,0.9814512854951483
103,81,0.9836220369417935
103,82,0.981651183372027
103,83,0.9799801224874154
103,84,0.9787303508395927
103,85,0.9791620872065143
103,86,0.9792103032045033
103,87,0.9791396193389825
103,88,0.9805889783725126
103,89,0.9819424238806341
103,90,0.9793375599250588
103,91,0.9784125516719342
103,92,0.9794358593887392
103,93,0.9830361345915102
103,94,0.9804049529900847
103,95,0.9812696436184987
103,96,0.9859509868592806
103,97,0.9867995689481877
103,98,0.9851045703400878
103,99,0.9830709550987093
103,100,0.9812337085800785
103,101,0.9833025237276046
103,102,0.981750440209977
103,103,0.9840162471919999
103,104,0.9863051043626679
103,105,0.9861994049999263
103,106,0.9838125280593959
103,107,0.9825738272338346
103,108,0.9841918833528849
103,109,0.9846273766886067
103,110,0.9822812875329666
103,111,0.982409508491264
103,112,0.9852634240849072
103,113,0.9872445223886628
103,114,0.985015420689389
103,115,0.9841622924180483
103,116,0.9821031495691912
103,117,0.9815047296168322
103,118,0.9820043687682338
103,119,0.9826543295655269
103,120,0.9831626755192315
103,121,0.9830507537698882
103,122,0.982402919140756
103,123,0.9816160668216515
103,124,0.9832918496383705
104,0,0.9806896643190058
104,1,0.9832811372100502
104,2,0.9815827346899295
104,3,0.9779262015569167
104,4,0.9792336307121469
104,5,0.9799344037890951
104,6,0.9804858765036527
104,7,0.9796884883143345
104,8,0.9812669477396877
104,9,0.9839516093143712
104,10,0.980991053675978
104,11,0.979114794690922
104,12,0.9800776182236247
104,13,0.9787701127860611
104,14,0.9780478991265639
104,15,0.9763655514580007
104,16,0.9806778283140875
104,17,0.9836664190919961
104,18,0.9821240755967073
104,19,0.979755734697624
104,20,0.9795997823921904
104,21,0.9768359165842058
104,22,0.9778154276710974
104,23,0.9765628474460427
104,24,0.977554557846342
104,25,0.9804777605728248
104,26,0.9786749766203138
104,27,0.9791336514789245
104,28,0.9788025295500775
104,29,0.9772754058404348
104,30,0.9771655018817702
104,31,0.976838561228748
104,32,0.9786410449879257
104,33,0.9825367802535947
104,34,0.9786063528623712
104,35,0.9742234327667266
104,36,0.9755061998320337
104,37,0.9772158086532845
104,38,0.9775125005620945
104,39,0.97722336435773
104,40,0.9785553414490351
104,41,0.9826256426711899
104,42,0.9786887231024334
104,43,0.9768675557630683
104,44,0.9785049115283669
104,45,0.9777562618085611
104,46,0.9762541105495034
104,47,0.9757635063240111
104,48,0.9795138566682378
104,49,0.9820886224865505
104,50,0.9797060700675917
104,51,0.9775669283669537
104,52,0.9777725942162491
104,53,0.9749115862907609
104,54,0.9763126556438468
104,55,0.9748451428604827
104,56,0.9770259806427098
104,57,0.9795628265729098
104,58,0.9777488594111894
104,59,0.9781076852629849
104,60,0.9790155096767783
104,61,0.9774070464799761
104,62,0.978115302136409
104,63,0.9777970969825398
104,64,0.9801111756456238
104,65,0.9837141801129842
104,66,0.980039263017116
104,67,0.9758536970111726
104,68,0.9765043910619473
104,69,0.977900779840775
104,70,0.9785948797732144
104,71,0.977663799349581
104,72,0.9799476197733493
104,73,0.9832181401543347
104,74,0.9805556957917464
104,75,0.979494694151164
104,76,0.98070715338345
104,77,0.9790243600946474
104,78,0.9777303007208813
104,79,0.9768662120393166
104,80,0.9799267014405468
104,81,0.9818065228231037
104,82,0.9804464067107218
104,83,0.9786009907892994
104,84,0.9775227066510708
104,85,0.9743856985405668
104,86,0.9769886121111293
104,87,0.9769129734726127
104,88,0.9781360871513134
104,89,0.9804665663174863
104,90,0.9787417223990769
104,91,0.9792871241250922
104,92,0.9792334573873217
104,93,0.9776116252947304
104,94,0.9795580939840474
104,95,0.979580167267179
104,96,0.9816415995983357
104,97,0.9855843543463501
104,98,0.9820821399479901
104,99,0.9777343692952848
104,100,0.9780866283339845
104,101,0.978614163849655
104,102,0.9794915323939942
104,103,0.9801271727013307
104,104,0.9830177626594627
104,105,0.9854907347596614
104,106,0.9839411606876757
104,107,0.9836036030872538
104,108,0.983130815029587
104,109,0.9811561559599957
104,110,0.9805964174027435
104,111,0.9801637622139014
104,112,0.9830516651373242
104,113,0.9837207988445391
104,114,0.9831861456728476
104,115,0.9823956384119134
104,116,0.9795931003494466
104,117,0.9769674746042065
104,118,0.9790324739109997
104,119,0.9794881997748291
104,120,0.9808592566474986
104,121,0.9819194437136348
104,122,0.9810870814389748
104,123,0.9827865048303129
104,124,0.9825346868118865
105,0,0.9766096523496096
105,1,0.9772211992275674
105,2,0.9760196297944703
105,3,0.9754850207659841
105,4,0.9763917863819119
105,5,0.9774830189600212
105,6,0.9808984272127795
105,7,0.9818836688981712
105,8,0.9775955566275132
105,9,0.9783828286845111
105,10,0.9782328051204967
105,11,0.9765138401524321
105,12,0.9766181153593098
105,13,0.9775061324480183
105,14,0.975939704291399
105,15,0.9764297428609132
105,16,0.9770019054826443
105,17,0.9784021666114836
105,18,0.9774287792666856
105,19,0.9771176704573159
105,20,0.9782858598163443
105,21,0.978016242610075
105,22,0.9792956318207231
105,23,0.9793674110361961
105,24,0.9754446412178335
105,25,0.9779750016044092
105,26,0.9771373089293439
105,27,0.9764364022991575
105,28,0.9759549711546344
105,29,0.9772113341239927
105,30,0.9754573588345401
105,31,0.977274178168728
105,32,0.9746090632049933
105,33,0.9747679868629802
105,34,0.9723016963123448
105,35,0.9713127995721069
105,36,0.9734526119387544
105,37,0.9740274620046709
105,38,0.9781738459329103
105,39,0.9798335443330111
105,40,0.974597059965317
105,41,0.9751683132744943
105,42,0.9748598356771688
105,43,0.9735779836904537
105,44,0.9741332616824339
105,45,0.9757297793070027
105,46,0.9738773137467577
105,47,0.9757278213870306
105,48,0.9761079090292889
105,49,0.9769551991384279
105,50,0.975212893930874
105,51,0.9756178731065825
105,52,0.9775719189246035
105,53,0.976720785405008
105,54,0.9775146584596814
105,55,0.9784928980369595
105,56,0.9748834421360106
105,57,0.9774718025722955
105,58,0.975998990066738
105,59,0.9758211514169232
105,60,0.9765412595831902
105,61,0.9778625335716454
105,62,0.9755122721255461
105,63,0.979227448907882
105,64,0.9774415772236883
105,65,0.9759528436539162
105,66,0.974211804896275
105,67,0.9729642404685791
105,68,0.9752846536205618
105,69,0.9750090160074066
105,70,0.9795087256455098
105,71,0.9808511372937053
105,72,0.9758003951798192
105,73,0.9763470055787599
105,74,0.9769426296968433
105,75,0.9772027066167621
105,76,0.9774799392339545
105,77,0.9780450815845033
105,78,0.9752048132810218
105,79,0.9777730094312425
105,80,0.9777838166437891
105,81,0.9778721377643892
105,82,0.976864907341885
105,83,0.9773715575645726
105,84,0.9785110678223387
105,85,0.9763271419051557
105,86,0.9781208878526683
105,87,0.9798045065479082
105,88,0.9767375728285055
105,89,0.978442523095327
105,90,0.9772788522682924
105,91,0.9773968365470744
105,92,0.9775068626097564
105,93,0.9780352900865298
105,94,0.9759140981544061
105,95,0.9809759119717055
105,96,0.9790225123289826
105,97,0.9778376337408613
105,98,0.9759741326848435
105,99,0.9757311418192293
105,100,0.9779774843529716
105,101,0.9763565352892464
105,102,0.9802652954563442
105,103,0.9829349868844645
105,104,0.9799579111136256
105,105,0.9815925567489369
105,106,0.9811926064300814
105,107,0.9815874714900461
105,108,0.9814059240062433
105,109,0.9808968467829765
105,110,0.9779509766557293
105,111,0.9817377910599002
105,112,0.9819703940061066
105,113,0.9810725300849544
105,114,0.9804780296650167
105,115,0.9808406668451201
105,116,0.981194857277539
105,117,0.9780442987502863
105,118,0.9790446327876287
105,119,0.9829006350737313
105,120,0.9801416337287528
105,121,0.9821785736885571
105,122,0.9814308042627159
105,123,0.9816526264615856
105,124,0.9816525125265477
106,0,0.9759529426265436
106,1,0.971719369707935
106,2,0.9717792315043726
106,3,0.9748202209212253
106,4,0.9724055610821906
106,5,0.971390106088456
106,6,0.9772907922064713
106,7,0.9803154908301838
106,8,0.9791450177893017
106,9,0.9761187911624897
106,10,0.9771675620224234
106,11,0.9782463435062841
106,12,0.9769440703458752
106,13,0.9745402352722489
106,14,0.9744852835801027
106,15,0.9752024823916008
106,16,0.9766470923065225
106,17,0.9740179600566407
106,18,0.9715821791100336
106,19,0.9754996411931366
106,20,0.9738557803295808
106,21,0.9741121419012592
106,22,0.9776967707219958
106,23,0.9789953051939283
106,24,0.9776753324169029
106,25,0.9756981642629418
106,26,0.9766950787845977
106,27,0.978659473258335
106,28,0.9772254078370023
106,29,0.9753662445123179
106,30,0.973885892716071
106,31,0.9742488055347631
106,32,0.9740188086681405
106,33,0.9701741289936713
106,34,0.9664739810193012
106,35,0.9706989776617134
106,36,0.9700588126300287
106,37,0.9695187751208609
106,38,0.9729939520017848
106,39,0.9765743082914388
106,40,0.975397157784538
106,41,0.9718585823637141
106,42,0.9742639393021356
106,43,0.9749467485001069
106,44,0.9749884042700669
106,45,0.972470169471271
106,46,0.9719924827888793
106,47,0.9730485076952693
106,48,0.9749982127778343
106,49,0.97257658903758
106,50,0.9690429825939666
106,51,0.9735353159076942
106,52,0.9733348923296408
106,53,0.9739101257229933
106,54,0.9766460271299667
106,55,0.9781742968770961
106,56,0.977561946989732
106,57,0.9754702422275618
106,58,0.9762398941168545
106,59,0.9787288588924654
106,60,0.9774785313825969
106,61,0.9752093989110264
106,62,0.9750312297704217
106,63,0.9764480734727913
106,64,0.9762921186110635
106,65,0.971997562990124
106,66,0.968766378549586
106,67,0.9723608560777598
106,68,0.9720584712771709
106,69,0.9713911760465681
106,70,0.9745986850031472
106,71,0.9778249083770181
106,72,0.9778037927814601
106,73,0.9737610805250126
106,74,0.9770213715518741
106,75,0.978391943813643
106,76,0.9778532131138398
106,77,0.9745013584786969
106,78,0.9753558064994934
106,79,0.9760195576455544
106,80,0.9773738628461562
106,81,0.9751454698477081
106,82,0.9730062620546918
106,83,0.9758000347484284
106,84,0.9750906899351419
106,85,0.9749314817245418
106,86,0.9780489433832155
106,87,0.9793788915469785
106,88,0.9781976273790329
106,89,0.9760573773417324
106,90,0.9777811550816303
106,91,0.9800705033323261
106,92,0.9785624903230935
106,93,0.9760216368932366
106,94,0.9767259516608506
106,95,0.9781867924327459
106,96,0.9774239260336189
106,97,0.9751682628793987
106,98,0.971073512157562
106,99,0.9735196566121523
106,100,0.9732066708771326
106,101,0.9741989824267363
106,102,0.9764584209204007
106,103,0.9799397967297198
106,104,0.9819835707070736
106,105,0.9790907896889268
106,106,0.9816418435181233
106,107,0.9818941697897808
106,108,0.9814910289009322
106,109,0.9781706362750793
106,110,0.9780231450303625
106,111,0.9797416799230881
106,112,0.9815393935280065
106,113,0.9788683272025128
106,114,0.9761146353805791
106,115,0.9788123233024933
106,116,0.9779474815479471
106,117,0.9760327039987505
106,118,0.9793273270873142
106,119,0.9823465727181961
106,120,0.9820477396757995
106,121,0.979930642499536
106,122,0.9811596840107059
106,123,0.9842375306783804
106,124,0.9827169473982188
107,0,0.9754558326665983
107,1,0.9760601846213632
107,2,0.9697873255836438
107,3,0.9723164360482079
107,4,0.9715966459822419
107,5,0.9766117054582223
107,6,0.9764691134546338
107,7,0.9808660014788535
107,8,0.9793147537522635
107,9,0.9820806076508386
107,10,0.977174966394593
107,11,0.9756797901637576
107,12,0.9778788519895977
107,13,0.9767362028449758
107,14,0.972281716303686
107,15,0.9718551020496861
107,16,0.9765053631664218
107,17,0.9779465053495028
107,18,0.9707068510988698
107,19,0.9732875255826711
107,20,0.9758004968682366
107,21,0.9793655228450623
107,22,0.9799603846928895
107,23,0.9815796880960421
107,24,0.9798969793361825
107,25,0.9831562366622504
107,26,0.9784038936974093
107,27,0.9768327115179527
107,28,0.9781792136749459
107,29,0.9783377491817083
107,30,0.9722572038551451
107,31,0.9723236941301264
107,32,0.9748670051003814
107,33,0.9751778207926953
107,34,0.9676376095826744
107,35,0.9696547915413752
107,36,0.9690588647175233
107,37,0.9750587454340153
107,38,0.9735780441448467
107,39,0.9785545895126792
107,40,0.9766109529368361
107,41,0.9800066907504524
107,42,0.9748333477079051
107,43,0.9741811027411724
107,44,0.9760767165581958
107,45,0.9744909046377488
107,46,0.9694149767060372
107,47,0.9701217203936723
107,48,0.9741121573977551
107,49,0.9759649873071206
107,50,0.9681660095532979
107,51,0.9720147507263686
107,52,0.9744296049998329
107,53,0.9788969303852546
107,54,0.9793494246858964
107,55,0.9822030145905877
107,56,0.9803115934888502
107,57,0.9833820625777147
107,58,0.9775136296466965
107,59,0.9761622213727649
107,60,0.9779543558945153
107,61,0.9784751401148933
107,62,0.9729960457223545
107,63,0.9738709584846366
107,64,0.9763381551750844
107,65,0.9765218948986744
107,66,0.9691214740022615
107,67,0.9711846384725743
107,68,0.9700811663525072
107,69,0.9761929567305645
107,70,0.9739577476576111
107,71,0.9787019832475139
107,72,0.977326009099737
107,73,0.9810189817752113
107,74,0.976392513592465
107,75,0.9758841574784376
107,76,0.9775771660918111
107,77,0.9764964504414454
107,78,0.9720395973966921
107,79,0.9731086345294359
107,80,0.9764389861347625
107,81,0.9781549318905373
107,82,0.971900786361491
107,83,0.9745773262725856
107,84,0.9758218109899317
107,85,0.9803388070225433
107,86,0.9799960691376085
107,87,0.9832181944993399
107,88,0.9809491561929559
107,89,0.9838198195099552
107,90,0.9781132834213732
107,91,0.9776908942375347
107,92,0.9791016066447812
107,93,0.9794789701157871
107,94,0.9750803133041223
107,95,0.97742437546451
107,96,0.9785830636298501
107,97,0.9800411253116225
107,98,0.9722770288254329
107,99,0.9729836415192029
107,100,0.9724014207442331
107,101,0.9786470599164602
107,102,0.9753898535241343
107,103,0.9815704852647719
107,104,0.9812258813927404
107,105,0.9846299637570158
107,106,0.9796541350791022
107,107,0.9803601344205356
107,108,0.980240301130492
107,109,0.9796783251656083
107,110,0.9760035072233919
107,111,0.9772310846604229
107,112,0.9804382037283393
107,113,0.9812873627761171
107,114,0.9749480625499674
107,115,0.9782463878597757
107,116,0.9776199000177386
107,117,0.9814260571377182
107,118,0.981050276072872
107,119,0.985632007468091
107,120,0.9851110350718665
107,121,0.9868685745635111
107,122,0.9821058067890387
107,123,0.9825817869736144
107,124,0.9832893547971389
108,0,0.9725634712692788
108,1,0.9727398834598957
108,2,0.9727831524700901
108,3,0.9692602871104135
108,4,0.9722678603998096
108,5,0.9731477701982238
108,6,0.977910557708748
108,7,0.9776838689546886
108,8,0.9819637812945193
108,9,0.9784571774957984
108,10,0.9773729897506717
108,11,0.9738452678208107
108,12,0.9762084912950857
108,13,0.9731473864162142
108,14,0.9715724770408152
108,15,0.9707058810161465
108,16,0.9744380169007123
108,17,0.9721372227086372
108,18,0.9749096605745596
108,19,0.9726650073721411
108,20,0.9744505108736147
108,21,0.9777508789285582
108,22,0.9789095119611656
108,23,0.9782056147338207
108,24,0.9808635705525462
108,25,0.9801812725428399
108,26,0.9799654145246575
108,27,0.9777949984101283
108,28,0.9784346285550863
108,29,0.9759507236560002
108,30,0.9727593280560233
108,31,0.9708532049685684
108,32,0.9715761111418336
108,33,0.972634998472062
108,34,0.969696200515259
108,35,0.9663270941556672
108,36,0.9677389490734128
108,37,0.9708059290694343
108,38,0.9751790175086478
108,39,0.9759865598077184
108,40,0.9795396344112426
108,41,0.9769602379948189
108,42,0.9750876620927527
108,43,0.9720772647947475
108,44,0.9742362062884319
108,45,0.9719892854709816
108,46,0.9689650773707372
108,47,0.969345185366053
108,48,0.9721805848077282
108,49,0.9713495505221225
108,50,0.9724209368550066
108,51,0.9706450201332456
108,52,0.972395971468073
108,53,0.9777561515574424
108,54,0.9797781637717341
108,55,0.9785399725594963
108,56,0.9818845859336075
108,57,0.9801285414703853
108,58,0.9788038445804341
108,59,0.9767935135642376
108,60,0.978501459438162
108,61,0.9757634332990828
108,62,0.9740319840801847
108,63,0.9721002966143696
108,64,0.9742203861724373
108,65,0.9736994609683182
108,66,0.9711868007198209
108,67,0.9671799401587328
108,68,0.9691718866105654
108,69,0.9718745670571015
108,70,0.9759296824891245
108,71,0.9765588592467161
108,72,0.9806471135272139
108,73,0.9781669260248967
108,74,0.976381017255377
108,75,0.9737323510156985
108,76,0.976806143922569
108,77,0.9732299152746071
108,78,0.9708157152387052
108,79,0.9710564042756233
108,80,0.9744195348891566
108,81,0.973735045396495
108,82,0.9745265576494323
108,83,0.9724911452050573
108,84,0.9731964735472395
108,85,0.978610431349709
108,86,0.9806959594076091
108,87,0.9796387520410026
108,88,0.9816212793815735
108,89,0.9810751779475035
108,90,0.9805941232319095
108,91,0.9793281615792336
108,92,0.9801796089833466
108,93,0.9775088995023323
108,94,0.9768481941718485
108,95,0.9759734837509789
108,96,0.9781494636109217
108,97,0.9773044239583397
108,98,0.9745314970471282
108,99,0.9694113491441428
108,100,0.9716604456972305
108,101,0.9750750885289863
108,102,0.9783880926262862
108,103,0.9794703858693563
108,104,0.9840993657546654
108,105,0.9816398708087853
108,106,0.9791664045090112
108,107,0.9775308817120628
108,108,0.9794671060595038
108,109,0.9759270828423333
108,110,0.9748214384849254
108,111,0.9748771924664718
108,112,0.9797083911954892
108,113,0.9772552192792583
108,114,0.9760092140614439
108,115,0.9760474552489694
108,116,0.9756695906990231
108,117,0.9814601285926906
108,118,0.9827945639608366
108,119,0.9830139084174512
108,120,0.9871106222766005
108,121,0.9848546574571206
108,122,0.9841794067296877
108,123,0.9832092885588095
108,124,0.9842848492351409
109,0,0.9681071791708278
109,1,0.9726841108482308
109,2,0.9704900030397327
109,3,0.9692971762717745
109,4,0.9736524174452261
109,5,0.9773130454654543
109,6,0.9768659588523306
109,7,0.9777530549555611
109,8,0.9782277780052813
109,9,0.9757685194955968
109,10,0.9758885676885874
109,11,0.9738484029511274
109,12,0.9744021996522686
109,13,0.9737723722694692
109,14,0.9728802765030758
109,15,0.9725176133534854
109,16,0.9700424057034351
109,17,0.9733617742936688
109,18,0.973484509320106
109,19,0.9738477978629723
109,20,0.9771363073211105
109,21,0.9804605999290136
109,22,0.9792936992273015
109,23,0.9798069774922277
109,24,0.9781935884536022
109,25,0.9791679718829853
109,26,0.9793535895055803
109,27,0.9777220170780155
109,28,0.9775756666664426
109,29,0.9771318068363317
109,30,0.9748074597765819
109,31,0.9729061365202325
109,32,0.9697222141035571
109,33,0.9723249919429955
109,34,0.969019317813157
109,35,0.965864768327943
109,36,0.9696745114800855
109,37,0.9743747608087157
109,38,0.973533260118543
109,39,0.9766454170407013
109,40,0.9753160523376463
109,41,0.9731970324833067
109,42,0.9734593340311481
109,43,0.9729158189397599
109,44,0.9729668520999394
109,45,0.9722297400941486
109,46,0.9709861951377481
109,47,0.9718076774611143
109,48,0.9682528696887431
109,49,0.9720736675147931
109,50,0.9710157465913907
