y,x,val
111,7,0.7910650705142802
111,8,0.7787545527295837
111,9,0.7810823728896027
111,10,0.7749152345946959
111,11,0.7833592135209647
111,12,0.7970403285184807
111,13,0.793465538783122
111,14,0.7894390690439281
111,15,0.8025254898910246
111,16,0.8100165799090002
111,17,0.8082801405824837
111,18,0.802798770379773
111,19,0.7979547344612644
111,20,0.8178960210962986
111,21,0.8222333791646355
111,22,0.8116659624777831
111,23,0.8101123724906001
111,24,0.7998130915688234
111,25,0.8019099336944684
111,26,0.7923211464498925
111,27,0.8019395975907986
111,28,0.8151097043640413
111,29,0.8103517970940675
111,30,0.807084459952073
111,31,0.8142163828647394
111,32,0.8202285602893857
111,33,0.8217952375005758
111,34,0.8162495102746458
111,35,0.8114663471092198
111,36,0.8256290595555787
111,37,0.8287837099356142
111,38,0.8147984100475694
111,39,0.8080486424199143
111,40,0.7939553735308164
111,41,0.7976653848774296
111,42,0.7889407728920311
111,43,0.7985913202979155
111,44,0.8065363898644243
111,45,0.8019532073317055
111,46,0.796082785768793
111,47,0.8086085668589673
111,48,0.8159415449325222
111,49,0.8149115136558942
111,50,0.8086872209739175
111,51,0.8066346561902955
111,52,0.8237679599605662
111,53,0.8277771854979551
111,54,0.8170282878560344
111,55,0.8155045565898492
111,56,0.806250529674787
111,57,0.8077706649988997
111,58,0.7984805432572799
111,59,0.8073355062921549
111,60,0.8187107639065252
111,61,0.8151481467416547
111,62,0.8122407316215658
111,63,0.8209278072264137
111,64,0.8283810817450001
111,65,0.8302679935202658
111,66,0.8257214169836832
111,67,0.8212344252060824
111,68,0.8364503326579324
111,69,0.8414854571227892
111,70,0.8299815881365726
111,71,0.8239025422765422
111,72,0.8146102988933669
111,73,0.8138327044446844
111,74,0.8087849676277079
111,75,0.8161375415448558
111,76,0.8306566723956377
111,77,0.8315673788204735
111,78,0.8279088933462497
111,79,0.8408031924853723
111,80,0.8513475363338334
111,81,0.8505897041701473
111,82,0.847034808282613
111,83,0.8439817237093371
111,84,0.8642022529336897
111,85,0.87120859233618
111,86,0.8631427400380461
111,87,0.8623047518154142
111,88,0.857019279077069
111,89,0.8580427941101242
111,90,0.8525834868550289
111,91,0.8591859617554887
111,92,0.8743455537015202
111,93,0.8769198467895404
111,94,0.8770574960982567
111,95,0.8836980555184035
111,96,0.8915240224244292
111,97,0.8945016640135456
111,98,0.8932441144192572
111,99,0.8914687736574093
111,100,0.9095526346606105
111,101,0.9140775992022888
111,102,0.9026572243941854
111,103,0.8979816011294325
111,104,0.8875440456515269
111,105,0.8869736099302203
111,106,0.8840595255504103
111,107,0.8919316706271501
111,108,0.905426601148493
111,109,0.9068104153750132
111,110,0.9067160306887562
111,111,0.9140229086189389
111,112,0.9186851672987996
111,113,0.9192000361657201
111,114,0.9193757665857542
111,115,0.9209923659110415
111,116,0.9375628642189444
111,117,0.941643979453704
111,118,0.9318313064689087
111,119,0.9280430683879133
111,120,0.9173420928446456
111,121,0.9166090749523098
111,122,0.914808313251734
111,123,0.921025723922
111,124,0.9301221665353409
111,125,0.9320582250183287
111,126,0.9323128277332325
111,127,0.9369539583870045
111,128,0.9421150084748952
111,129,0.9466411505338447
111,130,0.9456425081565393
111,131,0.9420056933573071
111,132,0.9538834199482291
112,0,0.791732010973302
112,1,0.7998450843008889
112,2,0.790801328471173
112,3,0.7861855585091987
112,4,0.7889022583758556
112,5,0.808119774924936
112,6,0.7999881587378236
112,7,0.7876191539483801
112,8,0.7788782896707567
112,9,0.7821624288611587
112,10,0.7890348197534977
112,11,0.786408635482154
112,12,0.7943781295107468
112,13,0.8043195516581563
112,14,0.8018223175979909
112,15,0.8017313941045633
112,16,0.8078105307101574
112,17,0.8181989078837419
112,18,0.8150515706941494
112,19,0.8088635439649204
112,20,0.8155840615067123
112,21,0.8277501087614224
112,22,0.8228943162817468
112,23,0.811683306342791
112,24,0.8014983553296516
112,25,0.8076949703213472
112,26,0.8127026686010441
112,27,0.8106367440675891
112,28,0.8147683991120251
112,29,0.8238564616132956
112,30,0.8220791074384346
112,31,0.8201985688185597
112,32,0.8205886521924616
112,33,0.8290704841873034
112,34,0.8247509266879011
112,35,0.8186363397649039
112,36,0.8190038414127843
112,37,0.830412009069031
112,38,0.821852125679158
112,39,0.8107673834562781
112,40,0.8007616322259805
112,41,0.8029364308839294
112,42,0.8025675248399304
112,43,0.8008662756056052
112,44,0.8058176545645994
112,45,0.8144947485845591
112,46,0.8085712355177581
112,47,0.8094944289920113
112,48,0.8150663573259951
112,49,0.8218659536246398
112,50,0.8188368271191867
112,51,0.8144799722100567
112,52,0.8221203244656391
112,53,0.8315805412455237
112,54,0.8283684527546624
112,55,0.820358376253232
112,56,0.8119004632578082
112,57,0.8139817991421494
112,58,0.8170215010707504
112,59,0.8128536600975509
112,60,0.8197263863320624
112,61,0.8279005389521107
112,62,0.8281914606700487
112,63,0.8273452188771965
112,64,0.831163581217452
112,65,0.8380993844754852
112,66,0.8355320362734956
112,67,0.8270971839049792
112,68,0.8308246951061782
112,69,0.8425710924721135
112,70,0.8399541786040448
112,71,0.8298520192998408
112,72,0.8214538401732687
112,73,0.8218320905594755
112,74,0.8229186499077308
112,75,0.8171883633505646
112,76,0.8283711626650208
112,77,0.842673826007538
112,78,0.841839003960447
112,79,0.841251785441268
112,80,0.8500637377053023
112,81,0.8589325430553344
112,82,0.8589095013118971
112,83,0.8516999964841283
112,84,0.8625833539491251
112,85,0.8740842363052221
112,86,0.8768731385400005
112,87,0.8702282959931716
112,88,0.8612235252235643
112,89,0.8640052535890699
112,90,0.8678706737161794
112,91,0.8623880976085188
112,92,0.8753054035800172
112,93,0.8871074541909786
112,94,0.8914049078556306
112,95,0.8898096662337546
112,96,0.8925608016725823
112,97,0.9013256736313449
112,98,0.9031913486616207
112,99,0.8952943976897595
112,100,0.903136867128621
112,101,0.9138374488606031
112,102,0.9149502009865441
112,103,0.9042618565030759
112,104,0.8944139934435701
112,105,0.8961192949699814
112,106,0.8967412844812295
112,107,0.8918313726532185
112,108,0.9049503056665784
112,109,0.9164600188002813
112,110,0.9166904333384611
112,111,0.9140302529848532
112,112,0.9171026440669697
112,113,0.9291031275822494
112,114,0.9315240088826002
112,115,0.927008495454126
112,116,0.938118592027364
112,117,0.9446781587192238
112,118,0.9438368205875737
112,119,0.9334149441755402
112,120,0.9226530724300636
112,121,0.9255983406213057
112,122,0.9297035716672779
112,123,0.924798229569519
112,124,0.9351615442302329
112,125,0.9423923464749944
112,126,0.9412571942981629
112,127,0.9407326350594242
112,128,0.9408424804945216
112,129,0.9529317114738365
112,130,0.9549607762714767
112,131,0.9496165545934837
112,132,0.9557754472685446
113,0,0.7916756567276536
113,1,0.7927555406833363
113,2,0.7924242662604319
113,3,0.7871487690524842
113,4,0.8035488256949435
113,5,0.8090365043379262
113,6,0.8014884690356872
113,7,0.7789362222463426
113,8,0.7755488162789281
113,9,0.7855310236594923
113,10,0.7819835469925487
113,11,0.7884535341448815
113,12,0.8044784499085377
113,13,0.7972666550157343
113,14,0.8037128044590538
113,15,0.792930176826969
113,16,0.8073873677858721
113,17,0.8117935105419687
113,18,0.8130958074438901
113,19,0.8088059602063992
113,20,0.8265504412623422
113,21,0.8285864104022111
113,22,0.8206120223314236
113,23,0.8062903031001765
113,24,0.8066062993938706
113,25,0.8114790682043024
113,26,0.8118643932594966
113,27,0.8155462962751308
113,28,0.8255025062766593
113,29,0.820200741113979
113,30,0.8238067530672941
113,31,0.8119044877857367
113,32,0.8245629949661817
113,33,0.8275940668382924
113,34,0.8256477799021259
113,35,0.8186341130575535
113,36,0.8287701841118548
113,37,0.8331449327867095
113,38,0.8214492177924952
113,39,0.8006570249250271
113,40,0.8000003726853552
113,41,0.8078143852807915
113,42,0.804506140101433
113,43,0.8064622974236239
113,44,0.8179253822275165
113,45,0.8105810747584921
113,46,0.8114459596801508
113,47,0.8000538950689711
113,48,0.8135267336489013
113,49,0.8177639197841303
113,50,0.8201025868280858
113,51,0.8152484038996677
113,52,0.8313579851934095
113,53,0.8334455401999127
113,54,0.8258439995834171
113,55,0.810749989366795
113,56,0.8139061414431435
113,57,0.8177753784102968
113,58,0.8176651595460462
113,59,0.8181311888977113
113,60,0.8285313581326493
113,61,0.8255828640924183
113,62,0.8279992227591646
113,63,0.8166442261105249
113,64,0.8326220960452497
113,65,0.8346713372579525
113,66,0.835780790260506
113,67,0.8283319857856396
113,68,0.8374521313643272
113,69,0.8459652112138539
113,70,0.8392791780123406
113,71,0.8213723996882417
113,72,0.8210630614184427
113,73,0.8275739714507824
113,74,0.8254385378838163
113,75,0.828911695253204
113,76,0.841524203893609
113,77,0.8384460763114849
113,78,0.8415190931977858
113,79,0.8353643131430137
113,80,0.8478361652018326
113,81,0.8531857481351636
113,82,0.8582471223278691
113,83,0.8542626969822283
113,84,0.8695875046033293
113,85,0.8760888481855367
113,86,0.8750691166349714
113,87,0.8649230533350498
113,88,0.8641084319467265
113,89,0.8692933230711957
113,90,0.8706876271347872
113,91,0.8747460836459237
113,92,0.8859461072029333
113,93,0.8857990727873433
113,94,0.8899626185646538
113,95,0.8858044821173536
113,96,0.8974197404768776
113,97,0.9010698250037936
113,98,0.9049014518179415
113,99,0.9005686009561105
113,100,0.9095802648312955
113,101,0.9177462498058756
113,102,0.9144120478407858
113,103,0.8997042383972091
113,104,0.8963049373121295
113,105,0.9031904031206391
113,106,0.9003850551846936
113,107,0.9052836967302921
113,108,0.9166948967534043
113,109,0.9144307746262434
113,110,0.9153364364183364
113,111,0.9122607153133157
113,112,0.9188624831659528
113,113,0.9286745923435596
113,114,0.9334635742012772
113,115,0.9304443906241922
113,116,0.9423478702362145
113,117,0.9486875922846604
113,118,0.9411859697598862
113,119,0.9309728830785973
113,120,0.9287777212341152
113,121,0.9359082603354957
113,122,0.9348937544505873
113,123,0.9342174233783838
113,124,0.9436187298270521
113,125,0.9421650697533716
113,126,0.9426948333603009
113,127,0.9389727723844314
113,128,0.9492620380369208
113,129,0.9592673794296712
113,130,0.9615980544767002
113,131,0.9558496829159993
113,132,0.9589015062968804
114,0,0.7981149043849252
114,1,0.8055280407162034
114,2,0.8037931321731469
114,3,0.7904127783887045
114,4,0.8024029315679077
114,5,0.805323204582128
114,6,0.8086144999270531
114,7,0.7947944438384954
114,8,0.7909016028362075
114,9,0.790492005575457
114,10,0.8023032254951104
114,11,0.7919942834389574
114,12,0.8059087027508595
114,13,0.8080733569762021
114,14,0.8144332462872556
114,15,0.8111371130343298
114,16,0.8188261675534567
114,17,0.8215118229229188
114,18,0.8240200673490448
114,19,0.8144031115616152
114,20,0.8253420608412435
114,21,0.8310192975481167
114,22,0.8299785835528918
114,23,0.8227973755133087
114,24,0.8208834527418938
114,25,0.815841346312444
114,26,0.8276297800530236
114,27,0.8233878870991578
114,28,0.8307164408881649
114,29,0.828981611622632
114,30,0.8299101082954942
114,31,0.8275988351945056
114,32,0.8313231277377531
114,33,0.8333259786410085
114,34,0.8328576736270503
114,35,0.824739923610027
114,36,0.8296255564935887
114,37,0.83205344168327
114,38,0.8286218215500043
114,39,0.8172128043910077
114,40,0.8137840499778853
114,41,0.8100155629934155
114,42,0.8207210752907659
114,43,0.8135837412627855
114,44,0.8222062480895814
114,45,0.8203682596500341
114,46,0.8215037387956088
114,47,0.8175103935325853
114,48,0.8264496865047289
114,49,0.8260653755061843
114,50,0.8318303420904684
114,51,0.8224296178354271
114,52,0.8301476102110079
114,53,0.8350014203140609
114,54,0.8352189575354033
114,55,0.8270877354203969
114,56,0.8249588790008385
114,57,0.82134441348875
114,58,0.8339689084843344
114,59,0.8295824522238319
114,60,0.8338952477242144
114,61,0.8334887703092139
114,62,0.835692623274517
114,63,0.8332204236273653
114,64,0.8412589545264303
114,65,0.8422862976205907
114,66,0.8452585823281461
114,67,0.8346473072981555
114,68,0.8380702872271798
114,69,0.8453396741209265
114,70,0.8459055074046985
114,71,0.8356482449978444
114,72,0.8348383765046725
114,73,0.8325699579479906
114,74,0.8442107425808496
114,75,0.8360892095034399
114,76,0.8445371777225774
114,77,0.8480696012334009
114,78,0.8514063627438065
114,79,0.8490535660875096
114,80,0.860559133236733
114,81,0.8615072554718282
114,82,0.8707297371991313
114,83,0.8615053893475573
114,84,0.8683511405508002
114,85,0.8790611135246387
114,86,0.8814225854984558
114,87,0.8759451402111109
114,88,0.8755010723833473
114,89,0.8732766071200603
114,90,0.8848459643896064
114,91,0.8830376149443202
114,92,0.8888216839574712
114,93,0.8942216249504567
114,94,0.8963576312695563
114,95,0.8955174875278736
114,96,0.9037176414496224
114,97,0.9062745016762875
114,98,0.909970940721545
114,99,0.9039199108864158
114,100,0.9084156906740687
114,101,0.9168160055743382
114,102,0.9177416485591161
114,103,0.9083129753966901
114,104,0.907725060176817
114,105,0.9064315045638698
114,106,0.9175712324331852
114,107,0.9102507177056044
114,108,0.9165770753061059
114,109,0.9231661350613122
114,110,0.9246008938656209
114,111,0.9229823772918463
114,112,0.9323430541873934
114,113,0.9335951611707097
114,114,0.941624873944221
114,115,0.9376353256152233
114,116,0.944451504222044
114,117,0.9498044074248397
114,118,0.9472741641042877
114,119,0.9403907533828456
114,120,0.9423992542705187
114,121,0.9354300219031475
114,122,0.9471848815509614
114,123,0.946083400859971
114,124,0.945917935701832
114,125,0.9476196442678779
114,126,0.9472232807360826
114,127,0.9489399443373447
114,128,0.9576539282742503
114,129,0.9597100646672394
114,130,0.9642183975944494
114,131,0.9628380804787412
114,132,0.9622918766983358
115,0,0.8095293830752062
115,1,0.7985714079232832
115,2,0.8037732696807369
115,3,0.7942204569136186
115,4,0.8156487788305842
115,5,0.7987970816673524
115,6,0.8102526940062644
115,7,0.8028169801870317
115,8,0.8055974513519769
115,9,0.7948886434249808
115,10,0.8007248348757371
115,11,0.7997210216254418
115,12,0.8203071025027263
115,13,0.8057806572028335
115,14,0.8163958566838236
115,15,0.8087996252444339
115,16,0.825770222137025
115,17,0.8147273928467911
115,18,0.8202394794160227
115,19,0.8160872723602403
115,20,0.8340920710860802
115,21,0.8212129170578396
115,22,0.8290435997430401
115,23,0.8217757366115135
115,24,0.8275922037198624
115,25,0.8192282890766792
115,26,0.8208432673420535
115,27,0.8239192521235834
115,28,0.8376103712087746
115,29,0.8226067589127637
115,30,0.8292965136197662
115,31,0.8231440267727057
115,32,0.8364994034474048
115,33,0.8281382954168004
115,34,0.8312612814446162
115,35,0.8256350767005496
115,36,0.8369432000092015
115,37,0.8230262311123971
115,38,0.8287032081970456
115,39,0.8182849730457563
115,40,0.8219186825129298
115,41,0.8152487382949709
115,42,0.815315360691138
115,43,0.816727531178927
115,44,0.8301571579802336
115,45,0.8167345582789425
115,46,0.8244909673840624
115,47,0.8157405586221249
115,48,0.8302845706092624
115,49,0.8210101611303684
115,50,0.8268595866619532
115,51,0.8225852567424543
115,52,0.8364565724569594
115,53,0.8245045554427637
115,54,0.832470053060851
115,55,0.8248638924047292
115,56,0.8318492786677291
115,57,0.8234489157904973
115,58,0.8250099773432534
115,59,0.8268097799984199
115,60,0.8397007866127116
115,61,0.8270815208240668
115,62,0.8345377251633281
115,63,0.8273658756462056
115,64,0.8430769258237433
115,65,0.835707604640566
115,66,0.8402899407293397
115,67,0.8332704498681179
115,68,0.8454801162229794
115,69,0.835176097535644
115,70,0.8443430640770593
115,71,0.8337507761676337
115,72,0.8432805270993
115,73,0.8366020906273863
115,74,0.8396246730295308
115,75,0.8376675004483607
115,76,0.854263942046212
115,77,0.8431521358597881
115,78,0.8529950233090944
115,79,0.8458856067957957
115,80,0.8633233564169209
115,81,0.8560831187351214
115,82,0.8640242598855559
115,83,0.8591803984069972
115,84,0.8750345567311558
115,85,0.8685940190472392
115,86,0.8788116181642545
115,87,0.8716356900771668
115,88,0.883055660821025
115,89,0.8765180785344115
115,90,0.8790671830769301
115,91,0.8799002387699186
115,92,0.8955782653861285
115,93,0.8858966255067549
115,94,0.894992194116491
115,95,0.8897119312678332
115,96,0.9065406704305821
115,97,0.9019099524817067
115,98,0.9076485853967519
115,99,0.9026104842521108
115,100,0.9163897486889322
115,101,0.9087998432521686
115,102,0.9175374689874745
115,103,0.9085420390573745
115,104,0.9156331647136992
115,105,0.9109601087985516
115,106,0.9134054136989215
115,107,0.9129765840665183
115,108,0.9267692230588227
115,109,0.9177471927522433
115,110,0.9284847221398809
115,111,0.9210939303075043
115,112,0.9369476959075841
115,113,0.9307692626155077
115,114,0.9397204910159188
115,115,0.9373346418299124
115,116,0.9507376920397275
115,117,0.9431433994066175
115,118,0.9486571411456917
115,119,0.9414385609099278
115,120,0.9474456828863991
115,121,0.9401021659928251
115,122,0.9426869543197848
115,123,0.9437281512039906
115,124,0.9520843922392314
115,125,0.9424392946472157
115,126,0.9507879603959281
115,127,0.9431296937574584
115,128,0.9617847771998285
115,129,0.9595534678364059
115,130,0.9657496199468047
115,131,0.9629674665461513
115,132,0.9674148514243232
116,0,0.8057531946774847
116,1,0.7937999591446286
116,2,0.8032356760844591
116,3,0.8000002298386147
116,4,0.8138365775487846
116,5,0.8073403724810972
116,6,0.8051529202096191
116,7,0.7948259332928559
116,8,0.8148206785046155
116,9,0.7947328582855264
116,10,0.8023402132868165
116,11,0.8023953840025482
116,12,0.8191938204706071
116,13,0.8150420244060802
116,14,0.8173158710854288
116,15,0.8034694726425601
116,16,0.8233477748438291
116,17,0.8156458206262767
116,18,0.8279082147693089
116,19,0.8231854158139083
116,20,0.8351107247774788
116,21,0.8272752270665139
116,22,0.8254942680972418
116,23,0.8177672835976495
116,24,0.8369939186185463
116,25,0.821243124141579
116,26,0.829193300520689
116,27,0.8284511351870469
116,28,0.8402228576554602
116,29,0.8321675982976874
116,30,0.8322324563612875
116,31,0.8194519565877879
116,32,0.8360653565714319
116,33,0.825385398961964
116,34,0.8350631714491202
116,35,0.832190172484753
116,36,0.8398407636083975
116,37,0.8295338173204052
116,38,0.8249428470204365
116,39,0.8175837534194077
116,40,0.8348042371281146
116,41,0.8149713137285657
116,42,0.820850267682548
116,43,0.8212757517367423
116,44,0.8316487765366427
116,45,0.8245566511654696
116,46,0.8258018059532501
116,47,0.8130900903519364
116,48,0.8303574350951587
116,49,0.8210033411064701
116,50,0.8347611392671667
116,51,0.8309848102063662
116,52,0.8391927071833293
116,53,0.831521513979128
116,54,0.832062792077259
116,55,0.8272773110468609
116,56,0.842641544163645
116,57,0.8270118770868167
116,58,0.8340122137624286
116,59,0.8320118955664861
116,60,0.8422259859874238
116,61,0.8373257646047508
116,62,0.8381098059746233
116,63,0.8299015248477696
116,64,0.8462791352032213
116,65,0.8377722947458407
116,66,0.8477790097225428
116,67,0.8431883387557376
116,68,0.8509984194461099
116,69,0.8443246853735812
116,70,0.8434745710496578
116,71,0.8385179152831853
116,72,0.853509512453412
116,73,0.8390612619137569
116,74,0.8435693059405674
116,75,0.8415824524412278
116,76,0.8541906306138262
116,77,0.8524649429062776
116,78,0.8547519597790878
116,79,0.8463312539959562
116,80,0.8661527583147446
116,81,0.8631768639384878
116,82,0.8761741447028983
116,83,0.8721245969331294
116,84,0.8820822735724004
116,85,0.8782305526914442
116,86,0.8816646759395486
116,87,0.8783462058483956
116,88,0.8899016051094766
116,89,0.8828641422567324
116,90,0.8886997964689504
116,91,0.8862918859707427
116,92,0.8979951069412703
116,93,0.8974482096028348
116,94,0.9002590751826761
116,95,0.8973957728653975
116,96,0.9105243168662535
116,97,0.9074751039364383
116,98,0.917157845533892
116,99,0.9139880795830776
116,100,0.9244124765833172
116,101,0.9189198761521179
116,102,0.9221258966314443
116,103,0.9147951010100523
116,104,0.9222150751935395
116,105,0.9138790542532496
116,106,0.917421374421087
116,107,0.9170720439789123
116,108,0.9327414464444082
116,109,0.9288197091183169
116,110,0.9290615621530741
116,111,0.924065997240043
116,112,0.9393341923919684
116,113,0.9363076583151316
116,114,0.9500336123617338
116,115,0.9479838993235938
116,116,0.9601146682061655
116,117,0.9518085158418502
116,118,0.9513151857782979
116,119,0.9430698731454952
116,120,0.9516948479464327
116,121,0.9436202885402295
116,122,0.9522301122628005
116,123,0.9510546857801675
116,124,0.961631831562801
116,125,0.9554884256897405
116,126,0.9541276153824554
116,127,0.9497712031067599
116,128,0.9645715016705615
116,129,0.9650513444393226
116,130,0.9743161779677085
116,131,0.9726736629335048
116,132,0.977504633310808
117,0,0.797249847965041
117,1,0.7905124289846439
117,2,0.7974024772406517
117,3,0.802007651437473
117,4,0.8084137100765821
117,5,0.8093870223358127
117,6,0.8032142564344869
117,7,0.7888956014776364
117,8,0.7937701839049058
117,9,0.7875597920877445
117,10,0.7992502535871933
117,11,0.7950799582292268
117,12,0.8059296052432913
117,13,0.8104910427605486
117,14,0.8121261633065171
117,15,0.7988114786255887
117,16,0.810949280301623
117,17,0.8077478816604723
117,18,0.8189121597262305
117,19,0.8195787086046331
117,20,0.8231266597176665
117,21,0.8260678667552139
117,22,0.8208473540169524
117,23,0.8090535025707533
117,24,0.8142576480184566
117,25,0.8096764802911014
117,26,0.8225861117350162
117,27,0.81743471667562
117,28,0.8269704902747771
117,29,0.8255501329679146
117,30,0.8303332383060821
117,31,0.814682588215606
117,32,0.8281455473613203
117,33,0.8213566955769993
117,34,0.8299543144766357
117,35,0.8306768831535892
117,36,0.8336299743802922
117,37,0.8334552130225242
117,38,0.8260393055573332
117,39,0.8116638176161493
117,40,0.8156425568095118
117,41,0.8106648957777971
117,42,0.8190911008064666
117,43,0.8123054181217201
117,44,0.822073602949633
117,45,0.822002468381986
117,46,0.822288028622977
117,47,0.8097858102618107
117,48,0.8234900233952567
117,49,0.8181618467633339
117,50,0.8299276014436181
117,51,0.8301427639877008
117,52,0.833057443843211
117,53,0.8347702574078205
117,54,0.8312029073974528
117,55,0.8191950819624063
117,56,0.8224834945495894
117,57,0.8188573631801178
117,58,0.8310491918052656
117,59,0.8247736308816475
117,60,0.8326080643760653
117,61,0.8324504190442332
117,62,0.836598589770959
117,63,0.8244309053967301
117,64,0.8372043597333111
117,65,0.8346475533277498
117,66,0.8457268087627369
117,67,0.8441554295296407
117,68,0.845798958525543
117,69,0.8490990922644296
117,70,0.845552242426698
117,71,0.8327425579759997
117,72,0.8356498135808811
117,73,0.8343652332142741
117,74,0.8414802518344042
117,75,0.83762742441568
117,76,0.8459137100240295
117,77,0.8488766656662924
117,78,0.8513774088118108
117,79,0.8457837948482906
117,80,0.8586819769397406
117,81,0.857999178389546
117,82,0.8708375558163524
117,83,0.8727800942944937
117,84,0.8740282528016494
117,85,0.8816076801274585
117,86,0.8804644453998021
117,87,0.8710320859703109
117,88,0.8722546051486627
117,89,0.8721181011027515
117,90,0.8842784478751544
117,91,0.8810451844540156
117,92,0.8894958712472892
117,93,0.8918202461396575
117,94,0.8989466431614284
117,95,0.8950264753603292
117,96,0.9051929927560245
117,97,0.9029118401932045
117,98,0.9141112842670925
117,99,0.9149164973369103
117,100,0.9175362700039849
117,101,0.922512293260325
117,102,0.9222496473798591
117,103,0.9123654707184279
117,104,0.9103976840591315
117,105,0.9086559493949607
117,106,0.9143192788171328
117,107,0.9119892758877098
117,108,0.9238292629345249
117,109,0.926848546907422
117,110,0.9297489737665514
117,111,0.9231509063671253
117,112,0.9335514176247974
117,113,0.9300937295051506
117,114,0.9407404392113524
117,115,0.9438520060390261
117,116,0.946441398583111
117,117,0.9533625608961389
117,118,0.9500406193896969
117,119,0.9377162415618683
117,120,0.93772693662768
117,121,0.9337590926774819
117,122,0.9442562632292142
117,123,0.9405010953492149
117,124,0.950762432500211
117,125,0.9499403342748869
117,126,0.9553067096160481
117,127,0.9506009540015775
117,128,0.9594983553326522
117,129,0.9583105772649125
117,130,0.9658945420936134
117,131,0.9655915981789687
117,132,0.9614244607434698
118,0,0.81038547436763
118,1,0.8046323860588711
118,2,0.7964837587690766
118,3,0.80411156098142
118,4,0.8113762626678536
118,5,0.8158068553667888
118,6,0.8016128674343973
118,7,0.8026107121512244
118,8,0.8098836069203822
118,9,0.7979201931396603
118,10,0.7947900854931801
118,11,0.8119051518767386
118,12,0.8169821341550947
118,13,0.819621201096815
118,14,0.8050661264928887
118,15,0.8037733385022459
118,16,0.820720843598663
118,17,0.8219869162086736
118,18,0.8180075376219117
118,19,0.8220867123777402
118,20,0.8261891034450163
118,21,0.82971970386198
118,22,0.8161492112838181
118,23,0.8219716855667438
118,24,0.8267605577196018
118,25,0.817009980422797
118,26,0.8166110176414204
118,27,0.831349769443284
118,28,0.8322436824233842
118,29,0.8306550733539677
118,30,0.8205924026061647
118,31,0.8212623033473677
118,32,0.8356613150659308
118,33,0.8350532715818904
118,34,0.8305559278636754
118,35,0.8333646291715991
118,36,0.8368800853823946
118,37,0.8392825932676521
118,38,0.8256922376003176
118,39,0.8249256422777146
118,40,0.8293932838101148
118,41,0.8195842280878447
118,42,0.8183770720706913
118,43,0.8302675165833584
118,44,0.8310867631134355
118,45,0.8316538806810465
118,46,0.817793835752716
118,47,0.8151566885785956
118,48,0.8310960772577511
118,49,0.8348574013299875
118,50,0.8319770231837419
118,51,0.8325743600990927
118,52,0.8351330261168917
118,53,0.8398037760136835
118,54,0.8295216528797705
118,55,0.8328900306307215
118,56,0.8354388092673579
118,57,0.8272923845581793
118,58,0.8269936329479904
118,59,0.839411050157661
118,60,0.8379260777334683
118,61,0.8382682878357317
118,62,0.8298206054440839
118,63,0.8318570572540103
118,64,0.8449367809878224
118,65,0.8482734593369123
118,66,0.8470272955018617
118,67,0.8486172081443631
118,68,0.8486767600996421
118,69,0.8545773311120595
118,70,0.8450293197781572
118,71,0.8473316130673216
118,72,0.849571454328577
118,73,0.8422934013946819
118,74,0.8412691822384564
118,75,0.8535381839117762
118,76,0.8543062628540662
118,77,0.8576589235324676
118,78,0.8476385783999986
118,79,0.8503930735151297
118,80,0.8662445405803564
118,81,0.871785011666791
118,82,0.873760834055355
118,83,0.875866570253009
118,84,0.8786578327974722
118,85,0.8846722543422983
118,86,0.8787646092268867
118,87,0.8852551071302123
118,88,0.8863538175843403
118,89,0.8798981851743046
118,90,0.8828635654361262
118,91,0.8943950995017315
118,92,0.8942755923563425
118,93,0.8981721342057473
118,94,0.8948006742426201
118,95,0.9004494331746771
118,96,0.9117546224866823
118,97,0.915438246908649
118,98,0.9182042086891203
118,99,0.9207511843945732
118,100,0.9236571018398219
118,101,0.9277294992748268
118,102,0.9223149124067428
118,103,0.9242511047084345
118,104,0.9245568305072022
118,105,0.915042384806245
118,106,0.9162105391634054
118,107,0.9282056130086421
118,108,0.9305050686019625
118,109,0.9330930312837568
118,110,0.927528793241843
118,111,0.9286243808539921
118,112,0.9408847035381366
118,113,0.9444117771467864
118,114,0.9476375746509269
118,115,0.9508893817644617
118,116,0.9539925383049143
118,117,0.9538292151769957
118,118,0.9465656452840681
118,119,0.9505039045247737
118,120,0.9504238313592416
118,121,0.9403994393037095
118,122,0.9430050817339721
118,123,0.9570992442804509
118,124,0.9567925535648363
118,125,0.9539552767182484
118,126,0.948469840892533
118,127,0.9564178863437457
118,128,0.9636548020302793
118,129,0.966590102141645
118,130,0.9708188240934982
118,131,0.9704666509403636
118,132,0.9714205533314773
119,0,0.8057694377285513
119,1,0.7992792551690838
119,2,0.7939756247940611
119,3,0.7989780003160871
119,4,0.8188044753306835
119,5,0.8198762560136119
119,6,0.8105463740875347
119,7,0.8150928818250394
119,8,0.8097893565089628
119,9,0.8057678154175667
119,10,0.7987275426767985
119,11,0.8087124349615803
119,12,0.8199164264605938
119,13,0.8251623607952511
119,14,0.8147578505415175
119,15,0.816875574668379
119,16,0.8213317780143162
119,17,0.8166341937722151
119,18,0.8143231637493471
119,19,0.8191734861901021
119,20,0.8347988167183196
119,21,0.8351378159900432
119,22,0.8271687835039344
119,23,0.8352007273257127
119,24,0.8285514867338702
119,25,0.8283633669199115
119,26,0.817748492023779
119,27,0.8284017332392978
