y,x,val
51,124,0.9559307140457858
52,0,0.951183385568445
52,1,0.9481222260186264
52,2,0.9475052143506166
52,3,0.9473057208918063
52,4,0.9410854405095905
52,5,0.9440587758561769
52,6,0.9462266443307435
52,7,0.9476523220121182
52,8,0.942586609145562
52,9,0.9462435715241801
52,10,0.9423355799034765
52,11,0.9465678620454023
52,12,0.9458437675883554
52,13,0.9476217192366092
52,14,0.946591186887259
52,15,0.9482032957309244
52,16,0.9431677959872574
52,17,0.9413835998064158
52,18,0.9386344589183646
52,19,0.9362172984231449
52,20,0.9348367964493026
52,21,0.9357087776485858
52,22,0.9365131257259264
52,23,0.9378501821026931
52,24,0.933083391662883
52,25,0.936306306892076
52,26,0.9323438371343412
52,27,0.938239278785087
52,28,0.9375554807335702
52,29,0.9375188120445326
52,30,0.9375308723065789
52,31,0.9409352035758562
52,32,0.9362712511870259
52,33,0.9370129622983162
52,34,0.9345119866631443
52,35,0.9334153422484999
52,36,0.9322111570630532
52,37,0.9347584631443143
52,38,0.9350808047289014
52,39,0.9371424917294499
52,40,0.9335324402054761
52,41,0.9369393074517817
52,42,0.9338003030524411
52,43,0.9385325391427343
52,44,0.9383369099158348
52,45,0.9385996347926021
52,46,0.9370167236485204
52,47,0.9389536146996051
52,48,0.9342152792009927
52,49,0.9341154453830325
52,50,0.9298930689328596
52,51,0.9278841961865412
52,52,0.9280818736206247
52,53,0.9300236559556002
52,54,0.9290631135664209
52,55,0.9295070333781322
52,56,0.9266796283029761
52,57,0.9303851785353588
52,58,0.9272238308972242
52,59,0.9331708742381324
52,60,0.9332469257961186
52,61,0.9337039774264771
52,62,0.9319717837797494
52,63,0.9363498164161514
52,64,0.9330770263089094
52,65,0.9346080244589946
52,66,0.9307333583248937
52,67,0.930979752070478
52,68,0.9279065790042736
52,69,0.932157479148513
52,70,0.9308933686353349
52,71,0.932920642306642
52,72,0.9310110410512009
52,73,0.9353355101457336
52,74,0.9303512880391384
52,75,0.9371593406560925
52,76,0.9389067600502339
52,77,0.9404160986349508
52,78,0.9367539761857004
52,79,0.9396581089033285
52,80,0.9377116567707446
52,81,0.9362335592294289
52,82,0.9314826632071246
52,83,0.9326149985555167
52,84,0.9313614805386737
52,85,0.9352441017782189
52,86,0.9329177145574032
52,87,0.9329471640446061
52,88,0.93218376702989
52,89,0.9369047636217606
52,90,0.9319808620767823
52,91,0.9398381579305561
52,92,0.9413130112340575
52,93,0.943064243833025
52,94,0.9401375407203384
52,95,0.9432246081461069
52,96,0.9425388792461139
52,97,0.9431759358951646
52,98,0.9394941285128559
52,99,0.941402722805396
52,100,0.9405985492220823
52,101,0.9446418120326233
52,102,0.9448910855924499
52,103,0.9455462134641073
52,104,0.9457153152353405
52,105,0.9487980534427477
52,106,0.9448357206591698
52,107,0.9502139881406239
52,108,0.9546308790753183
52,109,0.9552939229124789
52,110,0.9525565382997476
52,111,0.9547046932239146
52,112,0.9540497093776465
52,113,0.9553376015677691
52,114,0.949438499235067
52,115,0.9500566565802991
52,116,0.9497865410510058
52,117,0.9516148880058619
52,118,0.9491206663949324
52,119,0.9490941868080922
52,120,0.9514661877044331
52,121,0.9575137326653362
52,122,0.9531240643997451
52,123,0.9563105505226146
52,124,0.959091491509178
53,0,0.951075135683649
53,1,0.9440442393791176
53,2,0.9441815138071248
53,3,0.9410671667408865
53,4,0.9417546924664795
53,5,0.9424103263953795
53,6,0.9464457702177492
53,7,0.9419650077519185
53,8,0.9419159078857235
53,9,0.9399241923378341
53,10,0.9428652363994284
53,11,0.9433869696041981
53,12,0.950825672382203
53,13,0.9492544646871536
53,14,0.9489505448989474
53,15,0.9425178200752102
53,16,0.9424192838976422
53,17,0.9384835717053875
53,18,0.9397682445045074
53,19,0.9361369619449713
53,20,0.936403900302882
53,21,0.9389575665473234
53,22,0.941713718345302
53,23,0.9345276703950471
53,24,0.933203460450128
53,25,0.931981962116854
53,26,0.9353016429913865
53,27,0.9358030962636389
53,28,0.9406159374944982
53,29,0.9417377559259613
53,30,0.9404102704947798
53,31,0.9346161929943271
53,32,0.9384716292857688
53,33,0.933737267672131
53,34,0.9347956614858807
53,35,0.931256236549767
53,36,0.9329158524751476
53,37,0.9343161062671121
53,38,0.9361383391921164
53,39,0.9324701653388047
53,40,0.9356116264863645
53,41,0.9326120417041133
53,42,0.9369142971991375
53,43,0.9363541957811101
53,44,0.9440164944019659
53,45,0.9429041769891029
53,46,0.9413337264945034
53,47,0.9334994724719071
53,48,0.9346760253632411
53,49,0.9331343606665499
53,50,0.9328219333009268
53,51,0.9292237851428553
53,52,0.9284520796582822
53,53,0.933165676249804
53,54,0.9340042695598619
53,55,0.926248000527351
53,56,0.9257523139966821
53,57,0.9283148272162078
53,58,0.9313234220970548
53,59,0.9322587267104623
53,60,0.9352035580965767
53,61,0.9381615719952022
53,62,0.9372781388120488
53,63,0.9311850077243107
53,64,0.9349222134952675
53,65,0.934354959529405
53,66,0.9344193615746231
53,67,0.9304987366756456
53,68,0.9297672246488898
53,69,0.9328591025302405
53,70,0.9342438524237302
53,71,0.9302326109359433
53,72,0.9305633129818814
53,73,0.9327671587535341
53,74,0.9357123780176388
53,75,0.9361144790151329
53,76,0.941922156248129
53,77,0.9420333830240176
53,78,0.9419456616951211
53,79,0.9353259691930931
53,80,0.9356354619630491
53,81,0.9363147040715056
53,82,0.935856593271221
53,83,0.9331787728950711
53,84,0.9314316409243346
53,85,0.93709554209444
53,86,0.9388704753439655
53,87,0.9330405614360063
53,88,0.9311763563337946
53,89,0.935073089047904
53,90,0.9368795484180762
53,91,0.938848969112892
53,92,0.9411245246342849
53,93,0.9451659391926942
53,94,0.9439266435567003
53,95,0.9401759819695289
53,96,0.9437504652541009
53,97,0.9434557782414188
53,98,0.9442627451216747
53,99,0.9409309743300239
53,100,0.9413920501003566
53,101,0.9457561509536343
53,102,0.947223850699343
53,103,0.9455646394760844
53,104,0.943043028850528
53,105,0.9453406201598054
53,106,0.9481534741384354
53,107,0.9491450826962864
53,108,0.9548156292090461
53,109,0.9562543635735802
53,110,0.9565985357030453
53,111,0.9521427095989061
53,112,0.9532900361403451
53,113,0.9525652463463221
53,114,0.9532827571377326
53,115,0.9496807854122693
53,116,0.9507048180230432
53,117,0.9529092989761317
53,118,0.9544425931858836
53,119,0.9506548885700764
53,120,0.9489915000678159
53,121,0.9511226942391166
53,122,0.9540826206330602
53,123,0.9543808157405752
53,124,0.9584654488766272
54,0,0.9496396574507323
54,1,0.9493876166478926
54,2,0.9539149797302622
54,3,0.9475700997164063
54,4,0.946202915900988
54,5,0.9447253824371158
54,6,0.9549965723425792
54,7,0.9417095448783485
54,8,0.9461224943599694
54,9,0.9432659400603872
54,10,0.9461156630494234
54,11,0.9482920449038089
54,12,0.9495858271702955
54,13,0.9487879657394597
54,14,0.9525610044484093
54,15,0.943472912210476
54,16,0.9440450923047785
54,17,0.9453523230774061
54,18,0.9470819464864464
54,19,0.9420733514316602
54,20,0.9427761029923174
54,21,0.9414681526509139
54,22,0.9492913752423184
54,23,0.9338703924778563
54,24,0.9364650934344636
54,25,0.9365383868946741
54,26,0.9373783861891095
54,27,0.9395837932726597
54,28,0.9409598233565031
54,29,0.9440352288468211
54,30,0.9449373358501539
54,31,0.9382026342032889
54,32,0.9373996114346675
54,33,0.9386589999757778
54,34,0.9424396159963317
54,35,0.9371984395826919
54,36,0.9364003204921222
54,37,0.9366531838949291
54,38,0.9456145225080149
54,39,0.9327254504257481
54,40,0.9368339678518797
54,41,0.9363835330249718
54,42,0.9383247136619494
54,43,0.9404739318743642
54,44,0.9424181011697557
54,45,0.9427760173239906
54,46,0.944251916800022
54,47,0.9356495396582545
54,48,0.9362158377275807
54,49,0.9387335347547807
54,50,0.9398287075035928
54,51,0.9336902322432865
54,52,0.9342363508567967
54,53,0.9338110786568442
54,54,0.942004717206321
54,55,0.9268128820167858
54,56,0.9289991608113124
54,57,0.931160495855951
54,58,0.9336527821405219
54,59,0.9330372320163984
54,60,0.9357817121338503
54,61,0.9392957330658878
54,62,0.9404744455254194
54,63,0.9336493322192969
54,64,0.9351935427253706
54,65,0.9383055903030313
54,66,0.9401383807855302
54,67,0.9331448172326617
54,68,0.9332059287925494
54,69,0.9336159627307125
54,70,0.9433637762604323
54,71,0.9288466141879084
54,72,0.9339780378463223
54,73,0.9347198336917782
54,74,0.9373402271548639
54,75,0.9368700018535396
54,76,0.9403625894961
54,77,0.9409280471274298
54,78,0.9445842568098367
54,79,0.9358859147772012
54,80,0.9399721276266683
54,81,0.941771108005638
54,82,0.94296509341644
54,83,0.9360504317702604
54,84,0.9375492179072157
54,85,0.9381094253059413
54,86,0.9469423382809169
54,87,0.9320065450539803
54,88,0.935528979334352
54,89,0.9373446759156464
54,90,0.9395095436858183
54,91,0.9385029078655789
54,92,0.9420227827219106
54,93,0.9455946499356129
54,94,0.9478620823262761
54,95,0.9406312087883966
54,96,0.9442251765795524
54,97,0.9470156369629591
54,98,0.9488804222155875
54,99,0.9437936219656369
54,100,0.9447797849901776
54,101,0.9450233916186908
54,102,0.9539875411680919
54,103,0.9426124055472245
54,104,0.9470009636257233
54,105,0.947600294617971
54,106,0.9513350705838003
54,107,0.951879202461082
54,108,0.9545790662399174
54,109,0.9542999955329736
54,110,0.9582159773642782
54,111,0.9510409178983754
54,112,0.9549030950042016
54,113,0.955809211054944
54,114,0.9586455250691597
54,115,0.9515985919585284
54,116,0.9539650544767567
54,117,0.9521148503059828
54,118,0.9607045245851675
54,119,0.9497293405818729
54,120,0.9524120845589306
54,121,0.9520119615168829
54,122,0.9561898943104011
54,123,0.9564196898307284
54,124,0.958580552266109
55,0,0.9543428846188978
55,1,0.9528455759768022
55,2,0.9499269619006878
55,3,0.9462821489102433
55,4,0.9456667764097024
55,5,0.9474148757245336
55,6,0.9519455177839119
55,7,0.9515997183212374
55,8,0.9462508046123559
55,9,0.9483291889882748
55,10,0.9410789413472411
55,11,0.9434066831525837
55,12,0.9503414025079405
55,13,0.949731974408421
55,14,0.9484811259463446
55,15,0.9472635778331542
55,16,0.9454620466074886
55,17,0.9480419768442462
55,18,0.9413925798756446
55,19,0.9396866704412116
55,20,0.9426745387017618
55,21,0.9432116862194114
55,22,0.9433458969971168
55,23,0.9444069235557229
55,24,0.9409985054457523
55,25,0.9396770265545037
55,26,0.9325396383082991
55,27,0.9356942021184759
55,28,0.9428406310672275
55,29,0.9434932112267902
55,30,0.9446253957558831
55,31,0.9408133621536935
55,32,0.9406411361626335
55,33,0.9410855471228549
55,34,0.9370066725309677
55,35,0.935288689981065
55,36,0.9374594816336171
55,37,0.9378246895333248
55,38,0.9409190314917661
55,39,0.940856129068492
55,40,0.9359784162718161
55,41,0.938954784044057
55,42,0.9339475624394254
55,43,0.9357437979853188
55,44,0.9431534696427579
55,45,0.9419538892560076
55,46,0.9414891674551946
55,47,0.938625774118952
55,48,0.936165790148637
55,49,0.9400444924633953
55,50,0.9331352872784199
55,51,0.9302665349622244
55,52,0.9340788061057997
55,53,0.9354872452176957
55,54,0.9347918484937242
55,55,0.9345098758517449
55,56,0.9319793560551488
55,57,0.9333895131131191
55,58,0.9275313679778578
55,59,0.9298238741176268
55,60,0.9360880323190983
55,61,0.9388519200312146
55,62,0.9399029171129106
55,63,0.9374519962001703
55,64,0.9361106766453662
55,65,0.9375986684057938
55,66,0.9336049751845299
55,67,0.929924119825284
55,68,0.9337476578366967
55,69,0.9335890226867903
55,70,0.9372918884784558
55,71,0.9373865166247268
55,72,0.931490039197391
55,73,0.9347586641104442
55,74,0.930487289766829
55,75,0.9328218791358645
55,76,0.9403513146469386
55,77,0.9410355532068115
55,78,0.9415925904582225
55,79,0.9406260165281991
55,80,0.9387324115706642
55,81,0.9416514063366572
55,82,0.9360502042322889
55,83,0.9330760839701812
55,84,0.9387367054271922
55,85,0.9401650921014106
55,86,0.940279685093828
55,87,0.9407556793632869
55,88,0.937364654779328
55,89,0.9383282945518958
55,90,0.9337800755430617
55,91,0.9356774238572104
55,92,0.9423165596745643
55,93,0.9460579121726058
55,94,0.9481462568130141
55,95,0.946281711141049
55,96,0.9450721207770717
55,97,0.9454890839652473
55,98,0.9433751683483553
55,99,0.9406753615261038
55,100,0.9442391949761335
55,101,0.9458450099477359
55,102,0.9492422989799617
55,103,0.9506276575153412
55,104,0.9449219866878944
55,105,0.9479555414964341
55,106,0.9443285936799998
55,107,0.9470563256668544
55,108,0.9546121546794524
55,109,0.9548928204465387
55,110,0.9557004282409708
55,111,0.9563541656654089
55,112,0.9538487730907054
55,113,0.956908495557474
55,114,0.9518472228037431
55,115,0.9498581094355836
55,116,0.9563528225979264
55,117,0.9556715951279691
55,118,0.9557410784264632
55,119,0.9566018115414752
55,120,0.9524282803417413
55,121,0.9558750783900707
55,122,0.9531153700245345
55,123,0.9543890022794055
55,124,0.9603646906192056
56,0,0.9613520940679636
56,1,0.9552971251251257
56,2,0.9518081583912787
56,3,0.9475910451741633
56,4,0.9475259983075766
56,5,0.9487858478459072
56,6,0.9537982769756193
56,7,0.9504598008564958
56,8,0.9544694221055822
56,9,0.9477968636718284
56,10,0.9465837709392395
56,11,0.9444733883321896
56,12,0.9475041616777913
56,13,0.9474663172614332
56,14,0.9500151597464824
56,15,0.9501320841719689
56,16,0.9505754505763845
56,17,0.9458570199651017
56,18,0.9435820080322317
56,19,0.9417706472953856
56,20,0.9451855256917705
56,21,0.9421088605057532
56,22,0.9487309968621398
56,23,0.9468757162458604
56,24,0.9466094241944406
56,25,0.9413791533748811
56,26,0.9391766804837316
56,27,0.938054932081473
56,28,0.9424577470292473
56,29,0.943397956299731
56,30,0.9462625082132708
56,31,0.9476538076563139
56,32,0.9481761396077766
56,33,0.9437354973925811
56,34,0.9409837204155598
56,35,0.9375761765129917
56,36,0.9403701173264368
56,37,0.9389269079107625
56,38,0.9432204445300101
56,39,0.9407827848275554
56,40,0.9433153345609331
56,41,0.9393016447589475
56,42,0.9380450177923816
56,43,0.9367093268538188
56,44,0.9404956927070984
56,45,0.9426468357210313
56,46,0.9411450521360922
56,47,0.9440870658156242
56,48,0.9432357094962298
56,49,0.9404021166850967
56,50,0.934833316077442
56,51,0.9344365309770917
56,52,0.9366151889335163
56,53,0.9340061734593874
56,54,0.9374070485144657
56,55,0.9376399073417844
56,56,0.9375678505061624
56,57,0.9359164189903761
56,58,0.932063981016689
56,59,0.931739409480844
56,60,0.9351921737957583
56,61,0.9388240720016844
56,62,0.9388837331489993
56,63,0.9428792646435347
56,64,0.943911051450684
56,65,0.9402697473057592
56,66,0.9364224665356945
56,67,0.9333609809246455
56,68,0.9357074411232776
56,69,0.9352888628737422
56,70,0.9378430265634253
56,71,0.9357993686033506
56,72,0.9394364612644361
56,73,0.9365248680393886
56,74,0.9337420733307759
56,75,0.9340256373216281
56,76,0.9385548464626404
56,77,0.9413949876196265
56,78,0.9392562502967456
56,79,0.9431038516649156
56,80,0.9449275787174135
56,81,0.9421656261225262
56,82,0.9379888919718095
56,83,0.9366075059236342
56,84,0.9400443485689212
56,85,0.9379951594580264
56,86,0.9421626119278661
56,87,0.9413450943517869
56,88,0.9421701367911062
56,89,0.9399515697612072
56,90,0.9371107167707698
56,91,0.9377992729705914
56,92,0.9419358281075876
56,93,0.9455536004775432
56,94,0.9464057439712421
56,95,0.9488131989523311
56,96,0.9503326183746746
56,97,0.9475252225884953
56,98,0.9441874354868421
56,99,0.9418387371196685
56,100,0.9470155330888974
56,101,0.947275097107029
56,102,0.9501584096176794
56,103,0.9474612461340481
56,104,0.9506195904802214
56,105,0.9477432124745282
56,106,0.9469444547748777
56,107,0.9474437322300883
56,108,0.9532522878760497
56,109,0.9550283722543176
56,110,0.9532336789428822
56,111,0.9572465940560192
56,112,0.9569101842349959
56,113,0.9569237861368644
56,114,0.9528200110823657
56,115,0.9535058475379604
56,116,0.9568557702924556
56,117,0.9544964064195328
56,118,0.9561928922682155
56,119,0.956276266168032
56,120,0.9568054378708543
56,121,0.9559380645101548
56,122,0.9549451614676836
56,123,0.9567789749660838
56,124,0.9594654639123861
57,0,0.9593738664524669
57,1,0.9478078668521654
57,2,0.9494688901264533
57,3,0.9428043600704359
57,4,0.9507834901251492
57,5,0.9487332031478757
57,6,0.9547929706502187
57,7,0.9505090674590295
57,8,0.9557917648674753
57,9,0.9505549454886517
57,10,0.9537707078403791
57,11,0.9422058348352151
57,12,0.9544631533050366
57,13,0.9519773116335467
57,14,0.9534827046774492
57,15,0.9461497621439922
57,16,0.9496764220905091
57,17,0.9461074644509708
57,18,0.9464887543839526
57,19,0.9371010167244003
57,20,0.9457987693082578
57,21,0.9457439395224071
57,22,0.9501797917978201
57,23,0.9447333823589128
57,24,0.94768864374364
57,25,0.9439882674959572
57,26,0.9480231667349522
57,27,0.9348658355206729
57,28,0.9460075437833356
57,29,0.9445602138576867
57,30,0.9480845349874857
57,31,0.9423066235295757
57,32,0.9468245280970822
57,33,0.93872350086578
57,34,0.9404276638313834
57,35,0.9310628678825592
57,36,0.9414719404822054
57,37,0.9409132577373037
57,38,0.9436532804648051
57,39,0.9402632449947248
57,40,0.945838234464321
57,41,0.9416434009807602
57,42,0.9447305323774815
57,43,0.9336700398301412
57,44,0.946082761653937
57,45,0.9453745909370566
57,46,0.9470582049951669
57,47,0.9402097387007274
57,48,0.9431449736242883
57,49,0.9401577194717944
57,50,0.9398635632867786
57,51,0.9315576159547477
57,52,0.9361181176856171
57,53,0.9378069115157184
57,54,0.9408629205684838
57,55,0.9353067710377535
57,56,0.9384990494544233
57,57,0.9381959485637379
57,58,0.9416129311025639
57,59,0.9300265331804115
57,60,0.9373300079304828
57,61,0.9406615387544208
57,62,0.9432503340812692
57,63,0.9390750414988487
57,64,0.9428232364917649
57,65,0.9382921725080032
57,66,0.9389175566588757
57,67,0.9319927141461841
57,68,0.9380965617099577
57,69,0.9377526079584755
57,70,0.9423213393139069
57,71,0.9379432195979399
57,72,0.942689362727632
57,73,0.9409141874450129
57,74,0.9451816344367847
57,75,0.9353514305875306
57,76,0.9438708002113533
57,77,0.9466419792375027
57,78,0.9486539126481839
57,79,0.942764480653795
57,80,0.9449346494350876
57,81,0.9439212696806497
57,82,0.9446722716101896
57,83,0.9367868685343089
57,84,0.9410737184465952
57,85,0.9427148541958151
57,86,0.9470228354332322
57,87,0.9412549478679583
57,88,0.9452770330837089
57,89,0.9452653661730507
57,90,0.949889835462643
57,91,0.9383480355348944
57,92,0.9445532470347652
57,93,0.9479315888251634
57,94,0.9502733023140053
57,95,0.9479045870604852
57,96,0.9506307651344003
57,97,0.9469865056936441
57,98,0.9490278939270539
57,99,0.9428562885027427
57,100,0.9493219678491267
57,101,0.949544433598933
57,102,0.9531630147004625
57,103,0.9497250109418226
57,104,0.9536540564576405
57,105,0.9523953329408635
57,106,0.9581681763435094
57,107,0.9491200361002674
57,108,0.9588891193012835
57,109,0.9599389573111037
57,110,0.9626790415279732
57,111,0.9591617306672551
57,112,0.9592743487320392
57,113,0.959034739045505
57,114,0.9616896504715008
57,115,0.953709426517351
57,116,0.9566630674246285
57,117,0.9574984166845952
57,118,0.9625413783755052
57,119,0.957440299410537
57,120,0.957502483087508
57,121,0.9594824143118064
57,122,0.9646831731897406
57,123,0.9566280965183911
57,124,0.9628345974076911
58,0,0.9519433042435945
58,1,0.9494580788269132
58,2,0.952353792123411
58,3,0.9554043628012503
58,4,0.9521322921961624
58,5,0.9512701009021467
58,6,0.9550099638336312
58,7,0.9518965107910687
58,8,0.9518400985159846
58,9,0.9505811718543017
58,10,0.9531838952673114
58,11,0.9535382683161269
58,12,0.9490501561949715
58,13,0.9500622121513228
58,14,0.9502295230868003
58,15,0.9478371924980682
58,16,0.9439752389236858
58,17,0.9457592462788325
58,18,0.9473337530569291
58,19,0.9489518054164654
58,20,0.9486047630497502
58,21,0.9466292748790412
58,22,0.9505251485072496
58,23,0.9451309904271382
58,24,0.9436651484846016
58,25,0.9435417382981576
58,26,0.947323407428643
58,27,0.9479438620171334
58,28,0.9396784620804457
58,29,0.9412534098255291
58,30,0.9417878008776339
58,31,0.9438447307866701
58,32,0.9369272077688544
58,33,0.937472747808734
58,34,0.9414134635592308
58,35,0.9458842502952126
58,36,0.9420512356493154
58,37,0.9426191663198857
58,38,0.9437229392495559
58,39,0.9416445947690206
58,40,0.9393490583629611
58,41,0.9401688083239758
58,42,0.9434374198016374
58,43,0.9456955669833295
58,44,0.9383985360179882
58,45,0.9424604283107426
58,46,0.9414083754081862
58,47,0.9417201193150163
58,48,0.9348093649905738
58,49,0.9394182369142327
58,50,0.9403087447263404
58,51,0.940895089462941
58,52,0.9383540899141598
58,53,0.9388810022460927
58,54,0.9417621976320804
58,55,0.935468613340045
58,56,0.9333077760825346
58,57,0.9368362677211279
58,58,0.9403348813227771
58,59,0.9395690317988481
58,60,0.931691074330418
58,61,0.9362608540048273
58,62,0.937514879357345
58,63,0.9391931204166516
58,64,0.9318185799197584
58,65,0.9362345045039377
58,66,0.9397376248835336
58,67,0.9418528724784497
58,68,0.9383555304266668
58,69,0.9410399490765979
58,70,0.9425779050397636
58,71,0.936840346969831
58,72,0.937302212628026
58,73,0.9405189218458774
58,74,0.942634453170242
58,75,0.9434006157568717
58,76,0.9388146934468762
58,77,0.9435153644853246
58,78,0.9444744126169258
58,79,0.9416871627156453
58,80,0.9374462719038291
58,81,0.9435014127511993
58,82,0.9451270583465039
58,83,0.9443708299949641
58,84,0.9431962986729433
58,85,0.9458666732582621
58,86,0.9480416621803768
58,87,0.9416914103823878
58,88,0.9419735917171862
58,89,0.9458308576140626
58,90,0.9491689704985795
58,91,0.9469471417087072
58,92,0.9412547811305716
58,93,0.9447018943097483
58,94,0.9475568396698876
58,95,0.946282533549859
58,96,0.9424519127796827
58,97,0.9461512121700292
58,98,0.9509048146908041
58,99,0.9527311517217784
58,100,0.9497364190982697
58,101,0.9526734708368932
58,102,0.9539411102590534
58,103,0.9493826665213609
58,104,0.9516372754793997
58,105,0.9527440800205159
58,106,0.957750707166636
58,107,0.9580923323346734
58,108,0.9551537519908773
58,109,0.9581501205760311
58,110,0.9593535516504406
58,111,0.9573081255316942
58,112,0.9536694390097695
58,113,0.9584676002398232
58,114,0.9617702142970385
58,115,0.9603902433283273
58,116,0.9577128802680093
58,117,0.9598328844578705
58,118,0.9624921144674473
58,119,0.9549629568399977
58,120,0.9563520881250445
58,121,0.9587924454519666
58,122,0.9633363368182704
58,123,0.9643021939493968
58,124,0.9608417511990616
59,0,0.9595476450170334
59,1,0.9606181988836922
59,2,0.9557456065914013
59,3,0.9512817681274535
59,4,0.9507475455170252
59,5,0.9504370308220063
59,6,0.9503605058522409
59,7,0.9506399354677653
59,8,0.95370049313412
59,9,0.9583593048599727
59,10,0.9513039429619304
59,11,0.9501417195463342
59,12,0.952192814520489
59,13,0.9535133378445374
59,14,0.9493615110336762
59,15,0.9503017112397765
59,16,0.9510190491832915
59,17,0.9541574648247736
59,18,0.9431754749572047
59,19,0.9448611830230983
59,20,0.9456065225719841
59,21,0.94646995297464
59,22,0.9423852598849318
59,23,0.9422116701485168
59,24,0.9457106275341258
59,25,0.9508410167387215
59,26,0.9452181371885376
59,27,0.9428170064530147
59,28,0.9449120117413038
59,29,0.9428745697476837
59,30,0.9433404782721282
59,31,0.9409170925573128
59,32,0.9443945903172495
59,33,0.94761812615349
59,34,0.9413819604289129
59,35,0.9372183131041301
59,36,0.9389823148907362
59,37,0.9379210135541842
59,38,0.9375186420085916
59,39,0.936646077377105
59,40,0.9421879201154083
59,41,0.946726950339586
59,42,0.9416567124571098
59,43,0.9384085549014042
59,44,0.942506219731724
59,45,0.9435448509793405
59,46,0.9412939471762911
59,47,0.9415999373551034
59,48,0.9427895740345881
59,49,0.9461816064099621
59,50,0.9358608066943948
59,51,0.9340127198301634
59,52,0.9359524582769366
59,53,0.9369419769345776
59,54,0.9329006905173737
59,55,0.9327615539105337
59,56,0.9395387495217369
59,57,0.9423144571046204
59,58,0.9382159438816057
59,59,0.9348226528928795
59,60,0.9367929438527464
59,61,0.9368045226764906
59,62,0.9378941135785319
59,63,0.9371759854708211
59,64,0.9405096802956628
59,65,0.9426060168951564
59,66,0.9372965168119476
59,67,0.9338416957962099
59,68,0.935957304220712
59,69,0.9367500616272324
59,70,0.9359761902434565
59,71,0.9355244208630661
59,72,0.9413543788216088
59,73,0.9440081434988241
59,74,0.9391382229285747
59,75,0.9400733605232928
59,76,0.942297263388545
59,77,0.9441605160961156
59,78,0.9433675236850015
59,79,0.9444554748051122
59,80,0.9448208882536026
59,81,0.9479644260592044
59,82,0.9405275009960523
59,83,0.9401851197633603
59,84,0.9413365425481873
59,85,0.9436870086527875
59,86,0.9399586430987371
59,87,0.9420369388097749
59,88,0.9463064413621387
59,89,0.9504817246379049
59,90,0.946679967898482
59,91,0.9456119510874365
59,92,0.9444999315262433
59,93,0.9452327337715164
59,94,0.9469257314473477
59,95,0.9463866701562248
59,96,0.9487595274495073
59,97,0.9522953335916061
59,98,0.9486140429485441
59,99,0.946042009091761
59,100,0.947300402776605
59,101,0.9496897728100214
59,102,0.9502808459793775
59,103,0.9491853810862025
59,104,0.951838726592407
59,105,0.9564681248420239
59,106,0.9544925077373789
59,107,0.9547315868285499
59,108,0.9563877374792696
59,109,0.9600750477319184
59,110,0.9601567712874913
59,111,0.9608083256808765
59,112,0.960139023949119
59,113,0.9642210181456351
59,114,0.9578172884882998
59,115,0.9584881897507511
59,116,0.9583595445345919
59,117,0.9590675125906352
59,118,0.9569547568618471
59,119,0.9578328652155945
59,120,0.9593278326718973
59,121,0.965041839859061
59,122,0.9628324297796333
59,123,0.962737685401574
59,124,0.9636665390058924
60,0,0.9552465004462145
60,1,0.9526746321820404
60,2,0.955797401394417
60,3,0.9521353720406102
60,4,0.9502687502279783
60,5,0.9483700275877716
60,6,0.953387715733382
60,7,0.9543728240638413
60,8,0.9523314780230576
60,9,0.9536801461614604
60,10,0.953405148118191
60,11,0.9538199894570724
60,12,0.9545609435899556
60,13,0.9511562718347506
60,14,0.9504178300701651
60,15,0.9521764854028498
60,16,0.9478159993890861
60,17,0.943573392553485
60,18,0.9449350475481861
60,19,0.9426563556144778
60,20,0.9453599839259875
60,21,0.9422111280505389
60,22,0.9466442505534536
60,23,0.9489768305723036
60,24,0.9450056112725973
60,25,0.9448969017772583
60,26,0.946592838391225
60,27,0.9458749703119304
60,28,0.9476797599401215
60,29,0.9419141752688924
60,30,0.9428692899162664
60,31,0.9454529800979676
60,32,0.9411926842647695
60,33,0.9394970732480787
60,34,0.9416058634266066
60,35,0.9378176274450492
60,36,0.9387468007574775
60,37,0.9350678775144744
60,38,0.9400490729972428
60,39,0.9427047217153722
60,40,0.9411392584478121
60,41,0.9419073195146129
60,42,0.9420419965613374
60,43,0.9421246199527075
60,44,0.9449003728221679
60,45,0.9427008433461402
60,46,0.9432477635954036
60,47,0.9438662407364073
60,48,0.9411522712988859
60,49,0.9374802663718891
60,50,0.9363345406219691
60,51,0.936044165662801
60,52,0.9370033575708803
60,53,0.9343724186916987
60,54,0.9379762543206822
60,55,0.9403739990982629
60,56,0.9392875745064958
60,57,0.9387250246725269
60,58,0.940239516705963
60,59,0.9385861685878931
60,60,0.9412608918249159
60,61,0.9362469460101975
60,62,0.9387932041389927
60,63,0.9406048135588995
60,64,0.9381709013434346
60,65,0.9367163881167972
60,66,0.9375521622609717
60,67,0.9358479650402393
60,68,0.936817129180109
60,69,0.9339838216666244
60,70,0.9388172310023231
60,71,0.9412509352702099
60,72,0.9422659148066005
60,73,0.9426631392433598
60,74,0.94067448646991
60,75,0.9424761113869449
60,76,0.9462472366044284
60,77,0.9436193409725818
60,78,0.9439334534743895
60,79,0.944963488617895
60,80,0.9440598928177902
60,81,0.9418534439811577
60,82,0.9405639351711519
60,83,0.9409425313625901
