y,x,val
96,103,0.967792800536137
96,104,0.9649534120103869
96,105,0.9636540633761247
96,106,0.9616171709925297
96,107,0.9663291540726905
96,108,0.9698792609107199
96,109,0.9666678966700027
96,110,0.9648750666430229
96,111,0.9703436274189347
96,112,0.9704855186477722
96,113,0.9660760155841128
96,114,0.9603379606603262
96,115,0.9632506449266176
96,116,0.9672816927511036
96,117,0.9607898549989569
96,118,0.9642890307265733
96,119,0.969652508729906
96,120,0.9661237746197652
96,121,0.9652821128174964
96,122,0.9650844052360164
96,123,0.9689119534917005
96,124,0.9706111090712943
97,0,0.9763176248663482
97,1,0.9698776167959403
97,2,0.9730840106697398
97,3,0.9682324274854665
97,4,0.97425498468107
97,5,0.9708762755361224
97,6,0.9713040732902545
97,7,0.968656212293948
97,8,0.9725125474847357
97,9,0.9677861895682155
97,10,0.9716518712655287
97,11,0.9628907514228454
97,12,0.9698750077987622
97,13,0.9692819205831652
97,14,0.9688755602544996
97,15,0.9618931729231934
97,16,0.9650754167170963
97,17,0.9610778659654923
97,18,0.9655247327519858
97,19,0.9584008694458189
97,20,0.9653787331695493
97,21,0.9633965707909902
97,22,0.9609748970712556
97,23,0.9571639426553822
97,24,0.9636453199385262
97,25,0.9554412817870623
97,26,0.9599084462804242
97,27,0.952511266565726
97,28,0.9609300316505127
97,29,0.9630991937627017
97,30,0.9597410250215085
97,31,0.9577458951739842
97,32,0.9611643889821404
97,33,0.9563784193027816
97,34,0.9588151810139798
97,35,0.9549051258303596
97,36,0.9620137465697354
97,37,0.9608807246859753
97,38,0.9584643953681935
97,39,0.9572736126349608
97,40,0.9628072761989456
97,41,0.9570131389745221
97,42,0.9593875476726847
97,43,0.9497349646031802
97,44,0.9609508815663205
97,45,0.9629073979101089
97,46,0.9610895542708315
97,47,0.9541252684217142
97,48,0.9577692232566271
97,49,0.954699679455684
97,50,0.9586044842564758
97,51,0.9518938943873704
97,52,0.9590543223874213
97,53,0.9587900472204549
97,54,0.9559708497957643
97,55,0.954025164067521
97,56,0.9597598503638903
97,57,0.9531895018046833
97,58,0.9567919111949518
97,59,0.9485540142458301
97,60,0.9577553672544997
97,61,0.959844133786332
97,62,0.9573832454540085
97,63,0.9545056611925737
97,64,0.9575688636012812
97,65,0.9553953179951821
97,66,0.9584823202431884
97,67,0.9542393760578922
97,68,0.9597111378195525
97,69,0.9603303279817755
97,70,0.9602885452627227
97,71,0.9602278082111777
97,72,0.9625277715151789
97,73,0.9585801986406622
97,74,0.9620062525280864
97,75,0.9520997391957866
97,76,0.9614476369847045
97,77,0.9642378336458678
97,78,0.9638807316093542
97,79,0.9577973154552237
97,80,0.9600381835367898
97,81,0.9588225940961033
97,82,0.9630208998052089
97,83,0.9565430491972149
97,84,0.9620003907015466
97,85,0.9610347791306544
97,86,0.9606399907595744
97,87,0.9597270163253862
97,88,0.9622361662026929
97,89,0.9573314769671059
97,90,0.9616335154265448
97,91,0.9548874499127321
97,92,0.9621007533930146
97,93,0.9633649869645072
97,94,0.962136910456779
97,95,0.9613677437426779
97,96,0.9623654447996303
97,97,0.960629142562415
97,98,0.9632337937194888
97,99,0.9600685359463501
97,100,0.9643703144992369
97,101,0.9643361792512709
97,102,0.9646108315827584
97,103,0.9660655457429795
97,104,0.9682228747625748
97,105,0.9668869303678017
97,106,0.9706478062497348
97,107,0.9642465650543177
97,108,0.9692872546425667
97,109,0.9719206508238426
97,110,0.9721093948750825
97,111,0.9692792869420351
97,112,0.9688650032899853
97,113,0.9692846369240826
97,114,0.9719592732110751
97,115,0.9670499622020748
97,116,0.9691738135879436
97,117,0.9684232796156632
97,118,0.9682336796913552
97,119,0.9673067776133152
97,120,0.9676428115507629
97,121,0.9659896556115571
97,122,0.9698921488432596
97,123,0.9672103658798105
97,124,0.9711895155961351
98,0,0.9753173726372844
98,1,0.9716150684418312
98,2,0.9738106665076163
98,3,0.9780284210644669
98,4,0.9745660912475176
98,5,0.9751504228707338
98,6,0.9736375813232907
98,7,0.9738903897897992
98,8,0.971351730393248
98,9,0.9678198230557591
98,10,0.9694906499267311
98,11,0.9710594863307196
98,12,0.9707028836899251
98,13,0.9719505401887572
98,14,0.9690952625023387
98,15,0.966680817470332
98,16,0.965451878631369
98,17,0.9634735372024171
98,18,0.9674829428747043
98,19,0.9673393957779248
98,20,0.9675527130257771
98,21,0.9688247635307596
98,22,0.9656105124438883
98,23,0.9658814950620611
98,24,0.9627581933165111
98,25,0.9573963719178377
98,26,0.9598839624900137
98,27,0.9643616332874152
98,28,0.9606699666566769
98,29,0.9652583527896231
98,30,0.9597720344832804
98,31,0.9610525763547508
98,32,0.9599240721880337
98,33,0.9597765744785017
98,34,0.9625488788145866
98,35,0.9665159290152296
98,36,0.9639932152586511
98,37,0.9660748295141839
98,38,0.9627552005901459
98,39,0.9643986976228153
98,40,0.9629689944833736
98,41,0.9577345861856885
98,42,0.9574808544595033
98,43,0.9629125309813741
98,44,0.9607792643178364
98,45,0.9642324050279064
98,46,0.9603943084258922
98,47,0.9601224266125983
98,48,0.9584822755937921
98,49,0.9579866222150589
98,50,0.9618652246427594
98,51,0.9623346617095406
98,52,0.9618816258354318
98,53,0.963895440348005
98,54,0.9613581600046178
98,55,0.9616658226816225
98,56,0.9597892140899857
98,57,0.9539767079567439
98,58,0.9568619233174105
98,59,0.9607981917405468
98,60,0.9569913922949694
98,61,0.9614656798480782
98,62,0.9575658289430686
98,63,0.9573568077405015
98,64,0.9558515557556898
98,65,0.9584478842079448
98,66,0.9619510153713425
98,67,0.9632001257883247
98,68,0.9614401901727382
98,69,0.9656198110909271
98,70,0.9633425867100467
98,71,0.9630600801706263
98,72,0.9633006098468577
98,73,0.9598226895417233
98,74,0.9605311104418788
98,75,0.96313380087431
98,76,0.9608653609885062
98,77,0.9659473557866605
98,78,0.9637049540181996
98,79,0.9603119229696216
98,80,0.9605270081841664
98,81,0.9624829187447064
98,82,0.9660168394265406
98,83,0.963445879034783
98,84,0.9635872822809206
98,85,0.9681139826119637
98,86,0.9647800449190094
98,87,0.9651617804546387
98,88,0.9636270383786651
98,89,0.9599835587339354
98,90,0.9623836093385431
98,91,0.9653246398120118
98,92,0.9604913624778547
98,93,0.966646148525457
98,94,0.962587134816115
98,95,0.9619784216231239
98,96,0.961169503632482
98,97,0.963335392964618
98,98,0.9650209930335308
98,99,0.9667033901364731
98,100,0.9645490478983837
98,101,0.9696713385268422
98,102,0.9677539694876165
98,103,0.968255652830198
98,104,0.9692458964663575
98,105,0.9679623564518923
98,106,0.9697494429549584
98,107,0.9718818497778622
98,108,0.9692616736380523
98,109,0.9735867215359607
98,110,0.9723755867243161
98,111,0.9687587407786612
98,112,0.9680890017947048
98,113,0.9708126624262747
98,114,0.973225103076013
98,115,0.9724713889806025
98,116,0.9708465981273898
98,117,0.9734307755173703
98,118,0.9707122861826536
98,119,0.9706460471449976
98,120,0.9690240996658739
98,121,0.9665561434863094
98,122,0.9695609621532282
98,123,0.9726616641857727
98,124,0.9695510933815568
99,0,0.9798247986804066
99,1,0.9817186229553967
99,2,0.9786146566084614
99,3,0.9752503015504755
99,4,0.9754733677078027
99,5,0.9770455767956866
99,6,0.9763236887652651
99,7,0.9731229111839212
99,8,0.976060870189008
99,9,0.972501439727925
99,10,0.9665972925713199
99,11,0.9686975481550887
99,12,0.9736283458973624
99,13,0.9729767838776452
99,14,0.9694267094346823
99,15,0.9694574057059792
99,16,0.9710018356571936
99,17,0.9741418614024073
99,18,0.9670632845935577
99,19,0.9672919134080082
99,20,0.9700440840933419
99,21,0.9708274065308949
99,22,0.9668755490328025
99,23,0.9638810788152491
99,24,0.9684195236335296
99,25,0.9637387057003702
99,26,0.9587195116360498
99,27,0.9610694059055603
99,28,0.9670319722385142
99,29,0.9655656396028371
99,30,0.9631243108309239
99,31,0.9634178217202528
99,32,0.9672764345066455
99,33,0.9706945541764438
99,34,0.9652152453648615
99,35,0.9649097818117713
99,36,0.967673015791393
99,37,0.9683977430082589
99,38,0.9657438690399232
99,39,0.9620656011431569
99,40,0.9673981733823559
99,41,0.9637318689935381
99,42,0.9554047492143933
99,43,0.959809405231723
99,44,0.9674234033551389
99,45,0.9645293186450745
99,46,0.9602554512100696
99,47,0.9618959882694323
99,48,0.9656995539031221
99,49,0.9696062218893855
99,50,0.9605040338066654
99,51,0.9619553822533029
99,52,0.9633386346791887
99,53,0.965479591693186
99,54,0.9616096197892062
99,55,0.9594441305128192
99,56,0.9655217404684209
99,57,0.9611989689924407
99,58,0.9539397033526459
99,59,0.9586677316616474
99,60,0.9647642284646879
99,61,0.9617880978752394
99,62,0.9589430670926837
99,63,0.9594066752057265
99,64,0.9642961628379988
99,65,0.968502796170457
99,66,0.9617677595437913
99,67,0.9615432016535885
99,68,0.9647078279115112
99,69,0.9657855763865361
99,70,0.9642852438793668
99,71,0.9611274250782623
99,72,0.9674099463179763
99,73,0.9638300146790048
99,74,0.9563670785540548
99,75,0.9602762220735324
99,76,0.9677491472236044
99,77,0.9648951128659288
99,78,0.9616151290356315
99,79,0.9630466238262965
99,80,0.9670739176593808
99,81,0.971067933842429
99,82,0.9612916892474772
99,83,0.9625092882181178
99,84,0.9648282655418093
99,85,0.9669796486101091
99,86,0.9653430637616385
99,87,0.961892072936668
99,88,0.9678273646715406
99,89,0.9639979962448374
99,90,0.960053077950498
99,91,0.9630377524618842
99,92,0.9664494419626235
99,93,0.965094455280955
99,94,0.9641777487587798
99,95,0.9639047291609854
99,96,0.9679014305383494
99,97,0.9705872023527821
99,98,0.9665735530204985
99,99,0.9637245133916107
99,100,0.9677249481589637
99,101,0.9702399420909337
99,102,0.9708886904900337
99,103,0.965968376899233
99,104,0.9702125501164123
99,105,0.9697697308972923
99,106,0.9674068226236101
99,107,0.9684939387352847
99,108,0.9737699316517061
99,109,0.973080629776142
99,110,0.9721465425307128
99,111,0.9721967084967089
99,112,0.9730183278946486
99,113,0.9782015526820367
99,114,0.9733134042814612
99,115,0.9713339006140195
99,116,0.9716508777627723
99,117,0.9742419453717457
99,118,0.9715119634730393
99,119,0.9672604207692276
99,120,0.9693798412341963
99,121,0.969910719706394
99,122,0.9702707739185311
99,123,0.9691960633698763
99,124,0.9711325103027884
100,0,0.9818674044525368
100,1,0.9794854507403362
100,2,0.9812538304208904
100,3,0.9809145202643048
100,4,0.9789711602926026
100,5,0.9776625986302424
100,6,0.978352767600712
100,7,0.9776692589104581
100,8,0.9740055956776235
100,9,0.9687351694583088
100,10,0.9707702093879947
100,11,0.9701179512679847
100,12,0.9715066442821738
100,13,0.9726458748319783
100,14,0.9761254665553978
100,15,0.9747952289561711
100,16,0.9735410157839557
100,17,0.9728121649468883
100,18,0.9710424764833652
100,19,0.972478595871684
100,20,0.9745425598152636
100,21,0.9718074603335958
100,22,0.9712261969527881
100,23,0.9710701258023817
100,24,0.966941865875784
100,25,0.9603557962641561
100,26,0.9627091326305997
100,27,0.9651510752870328
100,28,0.9662126778458338
100,29,0.9670416503388766
100,30,0.9709441604326774
100,31,0.9700549942833273
100,32,0.9690361997951087
100,33,0.9690781887455467
100,34,0.9700526829340816
100,35,0.9691609811404724
100,36,0.9720476540467546
100,37,0.970231734042678
100,38,0.9702375313251337
100,39,0.9688490151907498
100,40,0.9648411684009247
100,41,0.9591782245061906
100,42,0.9603614502118102
100,43,0.9607188868649184
100,44,0.9640406782743217
100,45,0.9656836527708904
100,46,0.9683314606079945
100,47,0.9682132440077713
100,48,0.9671807285273696
100,49,0.9668357272005983
100,50,0.9661328268877287
100,51,0.9664841811593292
100,52,0.9697783978504326
100,53,0.9683521652283184
100,54,0.9677077586303041
100,55,0.966520673862794
100,56,0.963563097376614
100,57,0.9574852073100145
100,58,0.9589807712165913
100,59,0.9605248387951354
100,60,0.9620721215731752
100,61,0.9645646376287521
100,62,0.9678564451466419
100,63,0.9661184785957714
100,64,0.9670398903145662
100,65,0.9681897203412853
100,66,0.9664542777115567
100,67,0.9672814651330933
100,68,0.9689986384134158
100,69,0.9700910875391269
100,70,0.9687463125214023
100,71,0.9668815740922384
100,72,0.9653966194332604
100,73,0.9623459456845155
100,74,0.9604916127003404
100,75,0.9613771360579101
100,76,0.9657237556915066
100,77,0.9684555718274872
100,78,0.968928175496343
100,79,0.9695923346686083
100,80,0.9704113267197941
100,81,0.9704246859238908
100,82,0.9665335314160338
100,83,0.9685579899775927
100,84,0.9717267121407771
100,85,0.9712342533747104
100,86,0.9693722730941583
100,87,0.9690041457624713
100,88,0.9673345568768452
100,89,0.9636229182071365
100,90,0.9643480383230505
100,91,0.9662762549075335
100,92,0.9672634417956892
100,93,0.969110474001119
100,94,0.9706267995420859
100,95,0.9702387718332209
100,96,0.9715078346441302
100,97,0.9726411303830911
100,98,0.9702724237218504
100,99,0.9714077960185703
100,100,0.9734360369859947
100,101,0.9728814891681126
100,102,0.97263338160486
100,103,0.9709041845520123
100,104,0.9711148912640569
100,105,0.9696488121140155
100,106,0.9686900013441819
100,107,0.9692767045548054
100,108,0.973717305861075
100,109,0.9749731823639677
100,110,0.9757167074782417
100,111,0.975640109124466
100,112,0.9778676202502999
100,113,0.9796287077237024
100,114,0.9743856445065721
100,115,0.9759052415330282
100,116,0.9781357920922977
100,117,0.974827847530685
100,118,0.9733494738857615
100,119,0.9713955651214098
100,120,0.9705929587141942
100,121,0.9695779144269367
100,122,0.9705518553669615
100,123,0.9714277475210943
100,124,0.9734399799132941
101,0,0.9837232376734384
101,1,0.9789634888406481
101,2,0.9826900437759704
101,3,0.9788397089553601
101,4,0.9794767940605495
101,5,0.9805058994422186
101,6,0.9779443019166688
101,7,0.9760204975794232
101,8,0.9757416748746595
101,9,0.9702278140365377
101,10,0.9746825561515615
101,11,0.9722987604078029
101,12,0.9806326470488738
101,13,0.9810938392903295
101,14,0.978544078398223
101,15,0.9740654018186234
101,16,0.9746218792585049
101,17,0.9731383570459441
101,18,0.9773721735702373
101,19,0.9741037810853903
101,20,0.9756883390672036
101,21,0.9790708085986409
101,22,0.9747052706527308
101,23,0.9699829551397434
101,24,0.9692624228454966
101,25,0.9626798553881628
101,26,0.9686422610277292
101,27,0.9661522129392277
101,28,0.9745691196391877
101,29,0.9757717305308768
101,30,0.973666624033163
101,31,0.9689050960097696
101,32,0.9723408412130832
101,33,0.968810364833037
101,34,0.9740062626854111
101,35,0.9712950228151046
101,36,0.9734772874899896
101,37,0.9757961879048788
101,38,0.9708934532839707
101,39,0.9682085044090651
101,40,0.9686085083704077
101,41,0.960112866823312
101,42,0.9662186889586248
101,43,0.962735899916487
101,44,0.9757401810427647
101,45,0.975502394355351
101,46,0.9724115657409447
101,47,0.9680882653944389
101,48,0.9693915158233114
101,49,0.9681905862882885
101,50,0.972552647893664
101,51,0.9695691200706903
101,52,0.971867324460552
101,53,0.9756878886837386
101,54,0.9715287231654847
101,55,0.9668590685261739
101,56,0.9663874659020123
101,57,0.9600162121594177
101,58,0.9650984319625588
101,59,0.96242185113712
101,60,0.9714451360387666
101,61,0.9723248385217519
101,62,0.9702096808684609
101,63,0.9666316952302996
101,64,0.9700415490263201
101,65,0.9691875235051796
101,66,0.972119980897446
101,67,0.9689145697661831
101,68,0.9694602505067511
101,69,0.9739077965216614
101,70,0.9690766225247374
101,71,0.9683584842786934
101,72,0.9682458466096024
101,73,0.964053350302447
101,74,0.9664240023753848
101,75,0.9635009944833786
101,76,0.9745971953518078
101,77,0.9758361590845999
101,78,0.9731358091211042
101,79,0.9709390333902251
101,80,0.9721634108474223
101,81,0.9728786148780486
101,82,0.974481770930339
101,83,0.9713562527858092
101,84,0.9725059677186682
101,85,0.9769720520173442
101,86,0.9732927865625788
101,87,0.9709132818061166
101,88,0.9700955225889633
101,89,0.9665057131917845
101,90,0.9686654073612008
101,91,0.9672408068039747
101,92,0.9729784792263445
101,93,0.9752467784718002
101,94,0.9730752363869405
101,95,0.9711101289599352
101,96,0.9735549217083577
101,97,0.9739210333865173
101,98,0.9752275857917343
101,99,0.9718019512020091
101,100,0.9727778622211831
101,101,0.9766265781264685
101,102,0.9725083023471913
101,103,0.9730572123919069
101,104,0.9729504898363188
101,105,0.9711836206480358
101,106,0.9718963212317804
101,107,0.9702483603537193
101,108,0.9788464898474402
101,109,0.9794038585507979
101,110,0.9770240910628001
101,111,0.9762734059071261
101,112,0.9787577685532386
101,113,0.9797182110564381
101,114,0.9796347087295112
101,115,0.9765664285795822
101,116,0.977670596731544
101,117,0.979469714449802
101,118,0.9758871202899451
101,119,0.9738257718385004
101,120,0.9733492477928272
101,121,0.9717615513393056
101,122,0.9736202275246648
101,123,0.9718917721917124
101,124,0.9780386817427489
102,0,0.9807427369048022
102,1,0.9820916027996681
102,2,0.9828189179764989
102,3,0.9826899154435921
102,4,0.9817311434041393
102,5,0.9810812336919519
102,6,0.9786046682423203
102,7,0.9746966140597575
102,8,0.9742506416132393
102,9,0.9738180687133446
102,10,0.9739255995050277
102,11,0.9779486961173729
102,12,0.9798125984224626
102,13,0.9805993771196813
102,14,0.9768633627686413
102,15,0.973747759506773
102,16,0.9754374534416176
102,17,0.9758178973211309
102,18,0.9769186548097566
102,19,0.9766718615702078
102,20,0.9775201174684622
102,21,0.9790805846545221
102,22,0.9743751838235127
102,23,0.9696233278051722
102,24,0.9679639061930291
102,25,0.9695579488210455
102,26,0.9682362905658534
102,27,0.9727869068291775
102,28,0.9744241634659099
102,29,0.9760029440833553
102,30,0.9718000031887672
102,31,0.9710398915512608
102,32,0.9711372396782718
102,33,0.9718269109267574
102,34,0.9747474431986901
102,35,0.9760606012426788
102,36,0.9747079899175941
102,37,0.9756249204358656
102,38,0.9720450421319298
102,39,0.9685397649699857
102,40,0.9685184309997469
102,41,0.9666834152682942
102,42,0.9661147423473787
102,43,0.9721245264816704
102,44,0.9744997870108616
102,45,0.9744642246383576
102,46,0.9713601542638703
102,47,0.9687838161583037
102,48,0.9717722797724484
102,49,0.9712944205737706
102,50,0.9731550296693309
102,51,0.9723753105497838
102,52,0.9743640584886374
102,53,0.9757992699532597
102,54,0.9729234872773566
102,55,0.9669791375641404
102,56,0.9664383443344182
102,57,0.966247147551693
102,58,0.9651235949682806
102,59,0.9695160504322553
102,60,0.9713404980758013
102,61,0.9726990363435687
102,62,0.9695562932752562
102,63,0.9666516327392337
102,64,0.9707675770941426
102,65,0.9718887788288607
102,66,0.9731137203268501
102,67,0.9720968180609585
102,68,0.9726872295762896
102,69,0.9746618823318752
102,70,0.9724483252660404
102,71,0.9670856266579735
102,72,0.9690241897119836
102,73,0.9673967560752278
102,74,0.9663934100284852
102,75,0.9712540883350224
102,76,0.9744801346157155
102,77,0.9757291535651141
102,78,0.9735743792610659
102,79,0.9696300671503878
102,80,0.9756067626406115
102,81,0.9753273396587551
102,82,0.9756569697292405
102,83,0.973406616260309
102,84,0.976094523658329
102,85,0.9782036023051603
102,86,0.9750453862609888
102,87,0.9700387243677554
102,88,0.970597300172346
102,89,0.9708429869570766
102,90,0.9699393595192544
102,91,0.9726480507672954
102,92,0.973607251643605
102,93,0.9758126038493954
102,94,0.9717106721266878
102,95,0.9692725213652642
102,96,0.9732825629534125
102,97,0.9759128919679906
102,98,0.9757988829026464
102,99,0.9751687801656721
102,100,0.975722260482905
102,101,0.9773680327315214
102,102,0.9747473618498699
102,103,0.9709992836880733
102,104,0.9729375145332407
102,105,0.9736925756956084
102,106,0.9725805075815962
102,107,0.9767573286655755
102,108,0.9778561152584048
102,109,0.9781097428045965
102,110,0.9759773734276415
102,111,0.9730185845181316
102,112,0.9787427933281235
102,113,0.9807652782109081
102,114,0.9791946345447357
102,115,0.9779065960008039
102,116,0.9788004571834037
102,117,0.9799999505049325
102,118,0.9754395028631192
102,119,0.9712678933260516
102,120,0.9724548231965038
102,121,0.974322212906121
102,122,0.9735948513596901
102,123,0.9759443057094015
102,124,0.9766046518916082
103,0,0.9826618838152839
103,1,0.9855593733042219
103,2,0.9831144410753873
103,3,0.981406688220299
103,4,0.9806479759763626
103,5,0.980983010076371
103,6,0.9784517939834707
103,7,0.9767731697291787
103,8,0.9738630157628699
103,9,0.9755625907597102
103,10,0.9717180204168284
103,11,0.9764907087033385
103,12,0.9804416239995655
103,13,0.97827073103934
103,14,0.9753118122135851
103,15,0.976560166989705
103,16,0.9747222747684469
103,17,0.9813226570857838
103,18,0.9770571642591301
103,19,0.9759703133031747
103,20,0.9789061451717785
103,21,0.9773564541404854
103,22,0.9728271244753078
103,23,0.9707883428422721
103,24,0.969325002555376
103,25,0.9720066485961462
103,26,0.9675738328666043
103,27,0.9717114582352997
103,28,0.9771476175778906
103,29,0.9758584169254901
103,30,0.9738807891480596
103,31,0.9732465438622375
103,32,0.9726678568059463
103,33,0.9782273647638675
103,34,0.9746855263385753
103,35,0.974113261045315
103,36,0.9752918726838977
103,37,0.9738923229920504
103,38,0.971560298591961
103,39,0.9687355406696686
103,40,0.9667600932776402
103,41,0.969281238076627
103,42,0.9646167128319703
103,43,0.9697413704290206
103,44,0.9757313230966026
103,45,0.9727267112198374
103,46,0.9715010720691406
103,47,0.9714267257264233
103,48,0.9714167628561092
103,49,0.9782147501047328
103,50,0.973393009893684
103,51,0.9726786174878792
103,52,0.9748903030363715
103,53,0.9732812134066245
103,54,0.9703098757057077
103,55,0.9672702947673821
103,56,0.9657070530018602
103,57,0.9689299792807275
103,58,0.9636317529270751
103,59,0.9686273818853238
103,60,0.9736320648447092
103,61,0.9725118619911961
103,62,0.9709634996608901
103,63,0.9695765160643963
103,64,0.9700483175094096
103,65,0.9751872558410931
103,66,0.9713749887713735
103,67,0.9705667613763874
103,68,0.9726573108320451
103,69,0.9720505518165587
103,70,0.9692915720394686
103,71,0.9672108095604512
103,72,0.9638756104979457
103,73,0.9668541288011481
103,74,0.9624600351593108
103,75,0.9679125908706744
103,76,0.975527572846384
103,77,0.9733764770062372
103,78,0.9724896294150378
103,79,0.9729923465057281
103,80,0.9733850533198734
103,81,0.9787848359742265
103,82,0.9747144242558022
103,83,0.9738055927590034
103,84,0.9768613871438714
103,85,0.9751023882808755
103,86,0.9724642866867742
103,87,0.970353895834857
103,88,0.9682533301476343
103,89,0.9701579304268634
103,90,0.9671527889315437
103,91,0.9705195912533067
103,92,0.9751990941709843
103,93,0.974752834849311
103,94,0.9722495572253502
103,95,0.9722077780466473
103,96,0.9721672413861012
103,97,0.9767168458730804
103,98,0.9743428229562302
103,99,0.9734759077293755
103,100,0.9752135619155885
103,101,0.975319167478954
103,102,0.9727148480764759
103,103,0.9706405123366884
103,104,0.9667999102898834
103,105,0.9718246620213165
103,106,0.969747720779731
103,107,0.9735679347325268
103,108,0.9768953887948642
103,109,0.9773693809508119
103,110,0.9750331104759516
103,111,0.9760164368581097
103,112,0.9743049968004599
103,113,0.9813092793749475
103,114,0.9787818436325382
103,115,0.976943540468505
103,116,0.9778617555392255
103,117,0.9776697810052076
103,118,0.9733970842307091
103,119,0.9717870748038779
103,120,0.968616014160198
103,121,0.9732568171315518
103,122,0.971930515553159
103,123,0.9745324145838689
103,124,0.9743401565906
104,0,0.9859105842355587
104,1,0.9835355283582977
104,2,0.9824770163065392
104,3,0.9832895127696265
104,4,0.9832840330304774
104,5,0.9750194000536792
104,6,0.9804663268721701
104,7,0.9776729783688093
104,8,0.9784626710850847
104,9,0.9719436429804594
104,10,0.9761788801557293
104,11,0.9767308171409355
104,12,0.9756943962214958
104,13,0.9733669625629602
104,14,0.979765828407554
104,15,0.9793998247682638
104,16,0.9778799727489563
104,17,0.9755745782269267
104,18,0.97738738222211
104,19,0.9788690560474055
104,20,0.9795006439534241
104,21,0.9704005056109725
104,22,0.9763339456309077
104,23,0.974261952064207
104,24,0.9722040319105869
104,25,0.9680795346290678
104,26,0.9716946204244099
104,27,0.9744948537119392
104,28,0.9746461710023488
104,29,0.9751544178865273
104,30,0.9769781076688526
104,31,0.9781927397250516
104,32,0.9757786750897043
104,33,0.9751842411232303
104,34,0.9759613916629515
104,35,0.9754306391422214
104,36,0.9775572795243201
104,37,0.9693807094564251
104,38,0.9743412831999949
104,39,0.9716193375010082
104,40,0.9711404449905552
104,41,0.965254686555403
104,42,0.969086517822755
104,43,0.970513473116569
104,44,0.9708305617842291
104,45,0.9708907778634619
104,46,0.973910929375543
104,47,0.9766845407753566
104,48,0.9742410509106398
104,49,0.9735318186900771
104,50,0.9742331930757621
104,51,0.9752208362723704
104,52,0.9757256773865175
104,53,0.968022676970428
104,54,0.9725276678145289
104,55,0.9713959201067602
104,56,0.9693512134040104
104,57,0.9657898812309256
104,58,0.9675368981027819
104,59,0.9702296589583215
104,60,0.9712196441177258
104,61,0.9724524742654955
104,62,0.9723173179801212
104,63,0.9750136434748415
104,64,0.9739021432142367
104,65,0.9730781536067244
104,66,0.9735241972217866
104,67,0.9735008919347256
104,68,0.9760612457448736
104,69,0.9670081539188187
104,70,0.9719493520353171
104,71,0.969748579079634
104,72,0.9698798615302089
104,73,0.9637065868189976
104,74,0.9670081159920817
104,75,0.9692052770190679
104,76,0.9716400938262836
104,77,0.9720197551640866
104,78,0.9737021108432039
104,79,0.9776305172131485
104,80,0.9767458311977761
104,81,0.9754088911978254
104,82,0.9752786374295732
104,83,0.9768517351051701
104,84,0.97840624547461
104,85,0.9691358934827727
104,86,0.9740281424218166
104,87,0.9734514358152524
104,88,0.9713176790670816
104,89,0.9666887278316195
104,90,0.9699314793300889
104,91,0.9727478152452834
104,92,0.9733752380893723
104,93,0.9731062590849943
104,94,0.9739117640549683
104,95,0.976952553542215
104,96,0.9758360678595528
104,97,0.9745946321828004
104,98,0.9758735635778286
104,99,0.9770059377519833
104,100,0.9786664035185186
104,101,0.9676181709535175
104,102,0.9742728907727038
104,103,0.9717341315974066
104,104,0.9715510832966087
104,105,0.96665081125679
104,106,0.9725121715741737
104,107,0.9734407062434101
104,108,0.9752433345919097
104,109,0.9720493431765079
104,110,0.9770027250492743
104,111,0.978611655611901
104,112,0.977030368101898
104,113,0.9779167885509318
104,114,0.9782253064709939
104,115,0.9792482526507357
104,116,0.9798543620655228
104,117,0.967830545911076
104,118,0.9750860291849479
104,119,0.9720685577085126
104,120,0.9712877769182147
104,121,0.969309837549697
104,122,0.9737889462149415
104,123,0.9759108392523529
104,124,0.9757595306941461
105,0,0.9865482875416024
105,1,0.9815895579559178
105,2,0.9837752148371331
105,3,0.9774184184145681
105,4,0.981373977169256
105,5,0.9811937983833268
105,6,0.9807385097018675
105,7,0.9781586874843679
105,8,0.9794951480650715
105,9,0.9761620476466203
105,10,0.9804602617819931
105,11,0.9689266519774494
105,12,0.9799928683103417
105,13,0.9796717774756853
105,14,0.9808861126955586
105,15,0.9765230769037442
105,16,0.978606188799927
105,17,0.9780063884752003
105,18,0.9799767020410373
105,19,0.9721862709009592
105,20,0.9746714425615357
105,21,0.9782693244925148
105,22,0.9761469003988457
105,23,0.9743366811790654
105,24,0.9733450384893843
105,25,0.9711363952976277
105,26,0.9740833734175427
105,27,0.9662149406997964
105,28,0.9770495968721338
105,29,0.9775541665100438
105,30,0.9765458567516655
105,31,0.9748998019578871
105,32,0.9772772655029579
105,33,0.9729835951913784
105,34,0.9744059825052305
105,35,0.9693849879859032
105,36,0.9747756194177996
105,37,0.9767006620991637
105,38,0.9731604090027814
105,39,0.9721056607785691
105,40,0.973797902901464
105,41,0.9692541927560897
105,42,0.9721737629533662
105,43,0.9614601573223746
105,44,0.9752391911784969
105,45,0.9755823525295113
105,46,0.9768607987039256
105,47,0.9738004161843363
105,48,0.9756318388363004
105,49,0.974918785511986
105,50,0.9757554879459285
105,51,0.9692815970145382
105,52,0.9722679203328841
105,53,0.9764180596917195
105,54,0.9736223735282805
105,55,0.9719014789535998
105,56,0.971572655888784
105,57,0.9693706932474012
105,58,0.9713186607122607
105,59,0.9616471641398203
105,60,0.9733219285779832
105,61,0.9757387016041134
